15.0149,13.4034,19.0538,
14.9561,13.3511,20.5841,
14.9561,13.3511,19.7611,
14.9561,13.299,20.4163,
14.9561,13.3511,21.9897,
14.9561,13.3511,18.45,
14.9561,13.3511,18.0839,
14.9561,13.3511,18.6738,
14.9561,13.3511,19.0538,
14.8975,13.3511,18.3026,
14.9561,13.3511,18.2293,
14.9561,13.3511,18.5242,
14.8975,13.3511,18.5242,
14.8975,13.3511,18.5242,
14.8975,13.3511,19.0538,
14.8975,13.3511,19.2084,
14.8975,13.3511,19.443,
14.8975,13.3511,17.8683,
14.8975,13.3511,18.0839,
14.8975,13.3511,18.3761,
14.8975,13.3511,18.3761,
14.8975,13.3511,18.1565,
14.8975,13.3511,18.5242,
14.8975,13.3511,18.9007,
14.8975,13.3511,18.5988,
14.8392,13.3511,18.6738,
14.8975,13.3511,18.5988,
14.8975,13.3511,18.9007,
14.8975,13.4034,18.6738,
15.0149,13.4034,18.8247,
15.1927,13.4559,18.9007,
15.3126,13.5086,18.9771,
15.3126,13.6147,18.9007,
15.3728,13.9379,18.8247,
15.3728,14.4943,18.9007,
15.4334,15.0739,18.9007,
15.4334,15.3728,18.9771,
15.4942,15.5552,19.0538,
15.6166,15.8021,19.1309,
15.5552,16.2444,19.2084,
15.5552,16.7666,19.2862,
15.5552,17.1024,19.2084,
15.4942,17.2388,19.2862,
15.4334,17.5154,19.5219,
15.4334,17.8683,16.2444,
15.3126,18.1565,18.5988,
15.2525,18.45,16.5686,
15.2525,18.5242,19.1309,
15.2525,18.6738,16.9,
15.2525,18.8247,16.1804,
15.2525,18.8247,18.5988,
15.2525,18.9007,19.7611,
15.3126,19.0538,17.6556,
15.3728,19.0538,17.5854,
15.4334,19.1309,18.2293,
15.3728,19.1309,19.0538,
15.4334,19.0538,20.6687,
15.3728,19.0538,16.7666,
15.3728,18.9771,16.3732,
15.3126,18.9771,16.1804,
15.3126,18.9007,16.1804,
15.2525,18.8247,16.0532,
15.1927,18.8247,16.1166,
15.1927,18.7491,16.0532,
15.1332,18.6738,16.0532,
15.0739,18.6738,16.1166,
15.0739,18.5988,16.3732,
15.0739,18.5988,22.3595,
15.0739,18.5242,19.681,
15.0149,18.45,21.8077,
15.0149,18.3026,21.8984,
15.0149,18.2293,18.0839,
15.0149,18.1565,17.3075,
15.0149,17.9399,19.2084,
14.9561,17.5854,22.2663,
14.9561,17.2388,22.642,
14.9561,16.9672,22.642,
14.9561,16.7666,22.3595,
14.9561,16.1804,22.5473,
14.9561,16.0532,22.7371,
14.9561,15.8021,22.8328,
14.9561,15.6781,22.8328,
14.9561,15.3728,23.0256,
14.9561,14.9561,23.2205,
14.9561,14.5512,23.4175,
14.9561,14.2691,24.2273,
15.0149,14.1025,23.0256,
15.0149,13.9379,16.6343,
15.0149,13.7753,20.0855,
15.0149,13.7216,21.5381,
15.0149,13.668,20.5841,
15.0149,13.5615,19.443,
15.0149,13.5086,22.8328,
15.0149,13.4559,22.7371,
15.0149,13.4559,23.3188,
15.0149,13.3511,20.333,
14.9561,13.2471,20.6687,
14.9561,13.1954,20.4163,
14.9561,13.1954,20.5,
14.9561,13.1439,18.3026,
14.9561,13.1954,20.0855,
14.8975,13.1439,19.1309,
14.8975,13.1439,20.5,
14.8975,13.1439,21.0112,
14.8392,13.1439,20.2501,
14.7233,13.1439,15.74,
14.6084,13.1439,20.0855,
14.4377,13.3511,18.5242,
14.2691,13.5086,19.0538,
14.1025,14.0474,17.8683,
13.9379,15.4942,17.1705,
13.7753,16.1166,18.5988,
13.668,16.5032,18.2293,
13.4559,17.1705,17.1024,
13.1954,17.8683,16.8331,
12.8894,18.5242,16.8331,
12.5904,18.8247,16.7666,
12.2981,19.3644,16.5686,
12.0595,19.8416,16.7666,
11.8253,20.0855,16.9,
11.6411,20.4163,16.9,
11.5046,20.7537,16.9672,
11.4145,21.0979,17.0346,
11.325,21.1851,16.7666,
11.325,21.4492,17.9399,
11.2362,21.7174,20.8391,
11.148,21.9897,19.3644,
11.1042,22.3595,16.5686,
10.9735,22.9289,20.2501,
10.8443,23.4175,16.9672,
10.6741,23.5168,19.443,
10.548,23.6167,20.0855,
10.3819,22.5473,16.8331,
10.2997,23.1228,19.9225,
10.2181,23.1228,17.8683,
10.1371,23.5168,17.7971,
10.0968,23.5168,20.0855,
10.0968,23.4175,18.6738,
10.0566,23.3188,16.7666,
10.0166,23.4175,22.7371,
9.9767,23.5168,17.7262,
9.9767,23.4175,18.0117,
9.9369,23.3188,20.4163,
9.9767,23.3188,17.5854,
9.9369,23.2205,18.8247,
9.9369,23.0256,19.3644,
9.8973,22.9289,20.6687,
9.8973,22.9289,18.5988,
9.8973,22.7371,18.8247,
9.8973,22.7371,18.8247,
9.8973,22.7371,19.0538,
9.8578,22.7371,19.8416,
9.8578,22.642,20.0038,
9.8578,22.642,20.4163,
9.8973,22.5473,19.3644,
9.8973,22.5473,19.6013,
9.8578,22.4531,20.0038,
9.8578,22.4531,20.4163,
9.8578,22.3595,19.681,
9.8184,22.3595,19.2084,
9.8578,22.2663,18.9007,
9.8578,22.2663,19.5219,
9.8578,22.1736,16.6343,
10.0968,22.0814,16.438,
10.6319,22.0814,16.7003,
11.5046,21.9897,16.5686,
12.5904,22.0814,16.2444,
13.9926,21.9897,16.438,
15.2525,21.9897,16.7666,
15.9271,21.8984,17.7971,
16.7666,21.8077,17.1024,
17.5154,21.8077,16.438,
18.0839,21.8077,16.7003,
18.3761,21.7174,16.9672,
18.8247,21.7174,19.3644,
19.3644,21.7174,20.6687,
19.681,21.7174,18.9771,
20.0038,21.7174,19.2862,
20.333,21.8077,18.7491,
20.5841,21.8077,18.2293,
20.6687,21.8077,19.2084,
20.6687,21.8984,19.5219,
20.8391,21.8984,18.5242,
20.9249,21.9897,18.2293,
21.0112,21.9897,17.3075,
21.1851,22.0814,18.5988,
21.2727,22.0814,18.5988,
21.1851,22.0814,18.45,
21.1851,21.9897,18.3761,
21.0979,21.9897,18.3761,
21.0112,21.8984,18.2293,
20.9249,21.8984,18.8247,
20.8391,21.7174,20.333,
20.7537,21.8077,21.2727,
20.6687,21.8077,18.1565,
20.5841,21.7174,18.0839,
20.333,21.7174,16.3732,
19.9225,21.6275,20.0855,
19.2084,21.5381,15.74,
17.8683,21.5381,16.0532,
16.2444,21.4492,16.1804,
14.8392,21.3607,16.1804,
13.5615,21.3607,16.1804,
12.6397,21.3607,16.1804,
11.6411,21.3607,16.1804,
11.192,21.3607,16.1804,
10.9303,21.3607,16.1166,
10.7164,21.3607,16.1166,
10.5899,21.2727,16.2444,
10.5063,21.1851,16.9,
10.4232,21.1851,16.9672,
10.3408,21.0112,19.0538,
10.2997,21.0979,20.1676,
10.2589,21.0112,20.0855,
10.2181,21.0112,20.0855,
10.2181,21.0112,16.8331,
10.1775,21.0112,20.1676,
10.1371,21.0112,20.0038,
10.1371,21.0112,19.9225,
10.0968,21.0112,19.8416,
10.0968,21.0112,19.681,
10.0566,21.0979,19.681,
10.0566,21.0112,20.0855,
10.0566,21.0979,17.5854,
10.0566,21.0979,19.1309,
10.0166,21.0979,19.443,
10.0166,21.0979,19.8416,
10.0166,21.0979,18.6738,
10.0166,21.0979,19.1309,
10.0166,21.0979,18.9771,
10.0166,21.0979,19.0538,
9.9767,21.0112,18.8247,
9.9767,21.0979,17.8683,
9.9767,21.0979,20.5,
9.9767,21.0112,19.8416,
