14.3812,13.1954,16.3732,
14.4377,13.1954,16.5686,
14.4377,13.1954,16.2444,
14.3812,13.1954,16.5032,
14.3812,13.1954,17.0346,
14.3812,13.1954,16.3732,
14.3812,13.1954,16.6343,
14.3812,13.1954,16.3732,
14.3812,13.1954,16.438,
14.3812,13.1954,16.438,
14.3812,13.1954,16.3086,
14.3251,13.1954,16.1804,
14.3812,13.1954,16.1166,
14.3812,13.1954,16.1166,
14.3251,13.1954,16.1804,
14.3251,13.1954,16.1804,
14.3251,13.2471,16.1804,
14.3251,13.2471,16.1804,
14.3251,13.1954,16.1166,
14.3251,13.2471,16.1804,
14.3251,13.2471,16.2444,
14.3251,13.2471,16.1166,
14.3251,13.2471,16.1166,
14.3251,13.299,16.1804,
14.3812,13.4034,16.1804,
14.3812,13.6147,16.1804,
14.3812,13.9926,16.2444,
14.4377,14.7233,16.2444,
14.4377,15.4334,16.3086,
14.4377,15.74,16.3086,
14.4943,16.1166,16.3086,
14.4943,16.7003,16.3732,
14.4943,17.2388,16.438,
14.4943,17.4458,16.3732,
14.4377,17.6556,16.438,
14.4377,17.8683,16.438,
14.4377,18.1565,16.438,
14.3812,18.3761,16.9,
14.4377,18.5988,16.5032,
14.4377,18.5242,16.3086,
14.4377,18.5988,16.5032,
14.4943,18.6738,17.2388,
14.4943,18.6738,17.3075,
14.4943,18.7491,16.438,
14.4943,18.7491,17.2388,
14.5512,18.7491,16.7003,
14.5512,18.7491,18.2293,
14.5512,18.7491,19.8416,
14.6084,18.7491,20.7537,
14.5512,18.7491,18.2293,
14.5512,18.7491,19.2862,
14.5512,18.7491,20.0855,
14.4943,18.7491,20.4163,
14.4943,18.7491,20.5,
14.4943,18.6738,19.3644,
14.4377,18.6738,19.6013,
14.4377,18.6738,18.2293,
14.4377,18.5988,18.45,
14.3812,18.5242,18.0839,
14.3812,18.45,18.9007,
14.4377,18.3761,18.0839,
14.3812,18.3026,19.0538,
14.3812,18.3026,19.3644,
14.3812,18.3026,20.5841,
14.3812,18.3026,20.7537,
14.3812,18.3026,17.6556,
14.3812,18.3026,18.8247,
14.3251,18.3026,20.2501,
14.3251,18.3026,19.2084,
14.3251,18.1565,19.2084,
14.3251,17.7971,18.0839,
14.3251,17.3765,18.9771,
14.3251,16.9672,19.2862,
14.3251,16.6343,18.9007,
14.3251,16.2444,18.6738,
14.3251,15.74,19.681,
14.3251,15.3728,20.0038,
14.3251,15.0149,20.5841,
14.3251,14.6657,20.1676,
14.3251,14.4943,20.333,
14.3251,14.3812,20.0855,
14.3251,14.2133,20.0855,
14.3812,14.0474,20.2501,
14.3812,13.9926,20.1676,
14.3812,13.9379,20.1676,
14.3812,13.8835,19.9225,
14.3812,13.8293,20.0038,
14.3812,13.8293,20.7537,
14.3812,13.8293,19.9225,
14.3812,13.7753,20.0855,
14.3251,13.7753,20.333,
14.3251,13.7216,19.681,
14.2691,13.7216,19.8416,
14.2133,13.668,19.0538,
14.1578,13.668,19.0538,
14.1025,13.7753,20.0855,
13.9926,14.1025,18.1565,
13.7753,14.9561,19.0538,
13.6147,16.1166,18.7491,
13.4559,17.3075,18.8247,
13.1954,18.0839,18.8247,
12.9399,18.5242,16.5686,
12.739,18.9771,15.99,
12.4922,19.3644,17.1024,
12.25,19.9225,17.7262,
12.0123,20.0855,18.6738,
11.8253,20.333,18.3026,
11.6869,20.6687,19.2862,
11.55,20.9249,17.3075,
11.4145,21.1851,17.2388,
11.2806,21.6275,18.3761,
11.148,21.8077,18.6738,
11.0169,22.4531,18.5242,
10.8872,22.9289,18.45,
10.6741,23.4175,17.9399,
10.5899,23.6167,19.2084,
10.5063,23.818,17.5854,
10.4232,23.818,19.443,
10.3408,23.9195,18.0839,
10.2589,24.0215,19.6013,
10.2181,24.0215,18.8247,
10.1775,23.9195,17.7971,
10.1371,23.9195,18.6738,
10.0566,23.818,19.2084,
10.0566,23.818,17.3075,
10.0566,23.7171,16.9,
10.0166,23.7171,17.0346,
9.9767,23.5168,17.0346,
9.9767,23.4175,17.8683,
9.9369,23.4175,18.2293,
9.8973,23.3188,17.6556,
9.8973,23.2205,19.3644,
9.8973,23.2205,20.5,
9.8973,23.2205,18.9007,
9.8973,23.1228,18.9771,
9.8973,23.0256,18.8247,
9.8578,23.0256,18.6738,
9.8578,22.9289,18.5242,
