15.1332,13.0415,16.7666,
15.1332,13.0415,16.2444,
15.1332,13.0415,16.5032,
15.1332,13.0415,16.3732,
15.1332,13.0415,16.1804,
15.1332,13.0415,16.5686,
15.1332,13.0415,16.3732,
15.1332,13.0415,16.1166,
15.1332,13.0415,16.5686,
15.1332,13.0415,16.438,
15.1332,13.0415,16.3086,
15.0739,13.0415,16.3086,
15.1332,13.0415,16.3732,
15.0739,13.0415,16.438,
15.0739,13.0415,16.3732,
15.0739,13.0415,16.5032,
15.0739,13.0415,16.2444,
15.0739,13.0415,16.1804,
15.0739,13.0415,16.1804,
15.1332,13.0415,16.1804,
15.0739,13.0415,16.1166,
15.0739,13.0415,16.1166,
15.0739,13.0415,16.1804,
15.0739,13.0926,16.1804,
15.1332,13.0926,16.1804,
15.1332,13.2471,16.2444,
15.1332,13.5086,16.2444,
15.1332,13.8293,16.2444,
15.1332,14.2133,16.3086,
15.1927,14.6084,16.2444,
15.1927,14.8392,16.438,
15.2525,15.2525,16.5032,
15.2525,15.8645,16.7003,
15.2525,16.3086,16.7003,
15.2525,16.6343,16.6343,
15.2525,16.8331,16.8331,
15.2525,16.7003,16.3086,
15.1927,17.6556,16.3086,
15.1927,18.45,17.9399,
15.1927,18.45,16.7666,
15.1332,17.9399,16.3732,
15.1332,16.5032,18.8247,
15.1927,16.9,20.1676,
15.1927,16.9672,19.443,
15.1927,17.7971,20.6687,
15.1927,18.0839,16.438,
15.2525,17.9399,16.3086,
15.2525,18.2293,16.2444,
15.2525,18.1565,16.5032,
15.2525,18.0839,18.5242,
15.2525,18.0839,16.2444,
15.1927,18.3026,19.681,
15.1927,18.5242,19.8416,
15.1927,18.45,16.9,
15.1927,18.3761,16.2444,
15.1927,18.2293,16.2444,
15.1927,18.1565,16.1804,
15.1927,18.1565,16.2444,
15.1332,18.1565,16.3732,
15.0739,18.0839,16.1804,
15.0739,18.3026,16.1166,
15.0739,18.3026,16.1166,
15.0739,18.2293,16.1804,
15.0739,17.6556,16.1804,
15.0739,16.1166,16.3086,
15.0739,16.9,16.3086,
15.0149,15.6166,16.3086,
15.0149,15.4942,16.3086,
15.0149,14.8975,16.3086,
15.0149,14.4943,16.3732,
15.0149,14.2133,16.3732,
15.0739,13.9379,16.3732,
15.0739,13.8293,16.3086,
15.0149,13.7216,16.3086,
15.0739,13.668,16.3086,
15.0739,13.6147,16.3086,
15.0739,13.5615,16.1804,
15.0149,13.5615,16.2444,
15.0739,13.5615,16.2444,
15.0149,13.5615,16.5686,
15.0739,13.5615,16.5032,
15.0149,13.5086,16.438,
15.0149,13.5086,16.3086,
15.0149,13.5086,16.3086,
14.9561,13.5086,16.5686,
14.8975,13.5615,16.5686,
14.7811,13.7216,16.5686,
14.6657,13.8835,16.5032,
14.4943,14.1578,16.438,
14.3812,14.7811,16.3732,
14.2691,16.0532,16.2444,
14.1578,16.9672,16.0532,
13.9926,17.5854,15.8645,
13.8835,18.0117,15.6781,
13.7216,18.5242,15.6166,
13.6147,18.7491,15.4942,
13.5086,18.6738,15.4942,
13.4034,18.5242,15.4334,
13.299,18.5242,15.3728,
13.2471,18.5988,15.2525,
13.0926,18.7491,15.1927,
12.8391,18.9771,15.2525,
12.5412,19.2084,15.2525,
12.1544,19.6013,15.2525,
11.9185,19.8416,15.3728,
11.6869,20.2501,15.4334,
11.5046,20.6687,15.5552,
11.3697,21.2727,15.74,
11.2362,21.8077,15.8645,
11.192,22.0814,15.6781,
11.1042,18.8247,15.74,
11.1042,18.8247,15.8021,
11.0169,19.2084,19.9225,
10.8443,19.443,18.1565,
10.7164,19.6013,22.2663,
10.6319,20.0038,18.5242,
10.548,20.2501,19.5219,
10.4647,21.8984,16.5686,
10.4232,23.4175,16.7003,
10.3819,23.6167,16.9672,
10.2997,23.4175,17.3075,
10.2589,23.0256,17.0346,
10.2181,22.1736,16.7003,
