14.6084,13.8293,15.8021,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.74,
14.6084,13.8293,15.8021,
14.6084,13.8293,15.99,
14.6084,13.8293,16.0532,
14.6084,13.8293,16.1166,
14.6084,13.8293,16.2444,
14.6084,13.8293,16.5032,
14.6084,13.8293,16.5686,
14.6084,13.8293,16.5686,
14.6084,13.8293,16.1804,
14.6084,13.8293,16.0532,
14.6084,13.8293,16.0532,
14.6084,13.8293,16.0532,
14.6657,13.8835,16.1804,
14.6657,14.0474,16.0532,
14.6657,14.2691,16.0532,
14.6657,14.6657,16.1166,
14.7233,14.9561,16.1166,
14.7233,15.0739,16.1166,
14.8392,15.4942,16.1166,
14.8975,16.0532,16.1804,
14.8392,16.6343,16.1804,
14.8392,16.9672,16.1804,
14.8392,16.9672,16.2444,
14.8975,17.1024,16.2444,
14.8975,17.3765,18.5988,
14.8975,17.6556,16.5032,
14.8975,17.7971,19.1309,
14.8392,17.8683,18.9007,
14.8392,18.0117,19.8416,
14.8392,18.2293,17.6556,
14.7811,18.3026,21.9897,
14.8392,18.5988,19.3644,
14.8392,18.7491,16.1804,
14.8392,18.8247,16.7003,
14.8392,18.9007,18.0839,
14.8392,18.9771,16.9,
14.8392,19.0538,19.0538,
14.8975,19.0538,19.1309,
14.9561,19.2084,16.3732,
15.0149,19.3644,16.438,
15.0149,19.443,19.2084,
15.0149,19.443,17.1705,
15.0739,19.5219,16.438,
15.1332,19.5219,16.3732,
15.1332,19.5219,16.3732,
15.1332,19.5219,16.3732,
15.1332,19.6013,16.3732,
15.1332,19.5219,16.3732,
15.1332,19.5219,16.5032,
15.1332,19.5219,17.1024,
15.1332,19.5219,18.1565,
15.1332,19.5219,17.1705,
15.0739,19.443,16.6343,
15.0739,19.3644,18.9007,
15.0739,19.2862,19.8416,
15.0739,19.1309,20.0855,
15.0739,19.0538,20.0855,
15.0149,18.9771,20.333,
