14.8975,13.299,17.7971,
14.8975,13.3511,17.9399,
14.8975,13.3511,16.9672,
14.8975,13.3511,16.9672,
14.8392,13.3511,17.3765,
14.8975,13.3511,17.9399,
14.8975,13.3511,18.3761,
14.8392,13.299,18.2293,
14.8975,13.3511,18.1565,
14.8975,13.3511,18.0117,
14.8975,13.3511,17.7971,
14.8392,13.299,17.7262,
14.8392,13.299,17.9399,
14.8392,13.3511,17.6556,
14.8392,13.299,17.7262,
14.8392,13.3511,17.7262,
14.8975,13.3511,17.8683,
14.8392,13.299,17.7971,
14.8392,13.3511,17.9399,
14.8392,13.3511,18.0117,
14.8392,13.3511,17.3075,
14.8392,13.3511,17.1705,
14.8392,13.4034,17.2388,
14.8975,13.4559,17.3075,
14.8392,13.5086,17.8683,
14.8975,13.7216,17.9399,
14.8975,13.8293,18.0117,
14.9561,13.9926,18.0117,
15.0739,14.2133,18.0839,
15.0739,14.6657,18.1565,
15.1332,15.0739,18.2293,
15.1332,15.74,18.2293,
15.1332,16.3732,18.2293,
15.1332,16.8331,18.3761,
15.1332,17.2388,18.3761,
15.1332,17.5854,17.9399,
15.1332,17.8683,16.5032,
15.1332,18.3761,16.0532,
15.0739,18.6738,18.5988,
15.1332,18.9771,16.9672,
15.1332,18.9771,16.3086,
15.1332,19.0538,16.2444,
15.1927,19.0538,16.1804,
15.1927,19.0538,16.3086,
15.1927,19.0538,17.7971,
15.1927,18.9771,17.4458,
15.1927,18.9771,17.5154,
15.1927,19.0538,17.1024,
15.1927,19.0538,17.3075,
15.1927,19.0538,18.0117,
15.1927,19.0538,17.8683,
15.1927,19.0538,17.7262,
15.1927,18.9771,17.8683,
15.2525,19.0538,16.438,
15.1927,18.9771,16.1804,
15.1927,18.9771,16.3086,
15.1927,19.0538,16.3086,
15.1927,18.9771,16.3086,
15.1927,18.9771,16.3086,
15.1927,18.9771,16.3086,
15.1927,18.9771,16.3086,
15.1927,18.9771,16.2444,
15.1927,18.9007,16.2444,
15.1332,18.9007,16.1804,
15.1332,18.9007,16.1804,
15.0739,18.8247,16.1166,
15.0149,18.7491,15.99,
15.0149,18.6738,15.9271,
15.0149,18.5988,15.9271,
14.9561,18.5242,15.8645,
14.9561,18.2293,18.8247,
14.8975,17.7971,18.9007,
14.8975,17.3765,18.45,
14.8975,16.9,18.3026,
14.8975,16.3732,18.45,
14.8975,15.8645,18.2293,
14.8975,15.4334,18.3761,
14.8975,15.0739,18.3026,
14.8975,14.7233,18.3026,
14.8975,14.5512,18.3761,
14.8975,14.3812,18.45,
14.8975,14.2133,18.5242,
14.9561,14.1025,18.5988,
14.8975,13.9926,18.6738,
14.8975,13.9379,18.6738,
14.8975,13.8835,18.5988,
14.8975,13.8835,18.5988,
14.8392,13.8835,18.1565,
14.7811,13.8293,17.8683,
14.7811,13.7753,18.9771,
14.7233,13.7753,18.9771,
14.7233,13.7753,18.45,
14.6657,13.7753,18.3026,
14.6657,13.7753,19.0538,
14.6084,13.668,20.2501,
14.6084,13.7216,19.681,
14.6084,13.7753,17.8683,
14.4943,13.7753,19.8416,
14.4377,13.7753,20.2501,
14.3812,13.7753,17.6556,
14.3251,13.8293,16.1804,
14.2133,13.9379,16.8331,
14.1025,14.2691,17.0346,
13.9379,15.0739,16.7003,
13.7753,15.4942,16.7666,
13.668,15.74,16.9672,
13.5086,16.2444,17.3765,
13.4034,16.9672,17.4458,
13.1954,17.6556,16.9,
12.9906,18.3026,16.8331,
12.7889,18.9771,15.3728,
12.5412,19.5219,15.2525,
12.25,20.4163,15.1927,
12.0595,20.8391,15.1927,
11.8718,21.0112,15.2525,
11.7329,21.0979,15.2525,
11.5954,21.2727,15.2525,
11.4595,21.4492,15.3126,
11.325,21.7174,15.3728,
11.2362,21.8984,15.4942,
11.148,22.2663,15.6781,
11.0605,22.642,15.8645,
11.0169,23.0256,15.9271,
10.9735,23.3188,16.1166,
10.8872,23.6167,19.8416,
10.8015,23.818,20.1676,
10.7164,23.9195,20.4163,
10.6741,24.0215,19.1309,
10.548,24.1241,19.3644,
10.4647,24.2273,18.9007,
10.3819,24.2273,18.9771,
10.3408,24.331,17.5854,
10.2997,24.331,18.1565,
10.2589,24.331,19.681,
10.2181,24.331,21.3607,
10.1775,24.2273,20.0038,
10.1371,24.331,21.3607,
10.0968,24.2273,24.4353,
10.0566,24.2273,22.3595,
10.0166,24.1241,22.1736,
10.0166,23.9195,21.9897,
9.9767,23.9195,21.8077,
9.9767,23.818,21.7174,
9.9369,23.7171,21.9897,
9.9369,23.6167,22.3595,
9.9369,23.6167,25.6221,
9.9369,23.5168,25.4008,
9.8973,23.4175,25.182,
9.8973,23.4175,24.9657,
9.8973,23.4175,23.4175,
9.8973,23.3188,23.4175,
9.8973,23.3188,19.6013,
9.9369,23.3188,18.5988,
9.8973,23.3188,21.2727,
9.8973,23.2205,23.2205,
9.8973,23.2205,22.5473,
9.8973,23.2205,18.9771,
9.8973,23.1228,17.8683,
9.8973,23.0256,19.2862,
9.8578,23.0256,23.9195,
9.8973,22.9289,24.7517,
9.9369,22.9289,24.6457,
10.0968,22.9289,24.6457,
10.4232,22.8328,24.4353,
10.8443,22.8328,24.4353,
11.5046,22.7371,24.5402,
12.1544,22.8328,24.4353,
12.8894,22.8328,25.0735,
13.5615,22.8328,19.443,
14.2691,22.7371,19.9225,
14.8392,22.7371,19.7611,
15.4334,22.7371,19.5219,
15.99,22.642,19.2862,
16.7003,22.642,19.2862,
17.3765,22.5473,19.8416,
17.9399,22.5473,20.5,
18.2293,22.5473,20.5,
18.6738,22.4531,20.9249,
19.1309,22.4531,21.0112,
19.3644,22.4531,21.0979,
19.5219,22.4531,21.2727,
19.681,22.4531,21.0979,
19.8416,22.5473,20.6687,
20.0855,22.7371,20.0855,
20.2501,22.8328,19.3644,
20.6687,22.9289,18.9007,
20.7537,23.0256,18.9007,
20.8391,23.1228,18.7491,
20.8391,23.2205,18.9771,
21.0112,23.2205,19.1309,
21.0112,23.2205,18.3761,
21.1851,23.4175,18.45,
21.3607,23.3188,18.3761,
21.5381,23.2205,18.3026,
21.6275,23.2205,18.3026,
21.6275,23.1228,18.3026,
21.5381,23.2205,18.2293,
21.5381,23.2205,18.2293,
21.5381,23.0256,18.3026,
21.4492,23.0256,18.2293,
21.2727,23.0256,18.1565,
21.2727,22.9289,18.1565,
21.1851,22.9289,18.2293,
21.0979,23.0256,18.0117,
21.0979,22.9289,18.0117,
21.0112,22.9289,17.9399,
20.8391,22.8328,18.0117,
20.7537,22.9289,18.5242,
20.6687,22.9289,18.7491,
20.4163,22.7371,18.7491,
20.0855,22.642,18.7491,
19.3644,22.5473,19.2084,
18.5242,22.5473,19.0538,
17.6556,22.5473,19.0538,
17.4458,22.5473,19.0538,
17.1024,22.642,18.9007,
15.99,22.5473,19.6013,
15.1927,22.4531,20.0038,
14.6084,22.5473,19.8416,
14.2691,22.4531,19.9225,
13.7216,22.5473,20.0038,
13.1954,22.4531,20.2501,
12.4922,22.5473,20.0855,
11.8718,22.4531,20.0855,
11.4595,22.4531,19.9225,
11.192,22.4531,20.0038,
10.9735,22.4531,19.9225,
10.8015,22.4531,20.6687,
10.6741,22.3595,21.4492,
10.5899,22.4531,19.7611,
10.548,22.4531,20.5841,
10.5063,22.4531,19.5219,
10.4232,22.4531,20.4163,
10.3819,22.4531,16.7003,
10.3408,22.4531,16.5686,
10.2997,22.4531,19.0538,
10.2997,22.3595,16.7666,
10.2589,22.4531,16.7666,
10.2181,22.3595,18.5988,
10.2181,22.4531,18.3761,
10.2181,22.2663,18.1565,
10.1775,22.3595,16.7666,
10.1775,22.4531,16.438,
10.1775,22.3595,17.7971,
10.1371,22.3595,18.5242,
10.1371,22.3595,18.0839,
10.1371,22.3595,18.1565,
10.1371,22.3595,18.0839,
10.1371,22.3595,18.0839,
10.0968,22.2663,18.0839,
10.0968,22.3595,17.4458,
10.0968,22.3595,17.4458,
10.0968,22.2663,17.2388,
10.0968,22.2663,17.1024,
10.0968,22.2663,16.7666,
10.0968,22.2663,16.7003,
10.0968,22.2663,17.0346,
10.0968,22.3595,16.7003,
10.0566,22.2663,16.5686,
