15.2525,14.2133,16.8331,
15.2525,14.2133,17.0346,
15.2525,14.2133,18.9007,
15.2525,14.2133,18.0839,
15.2525,14.2133,18.1565,
15.2525,14.2133,18.3026,
15.2525,14.2133,18.3026,
15.2525,14.2133,18.3761,
15.2525,14.1578,18.1565,
15.1927,14.1578,18.3026,
15.2525,14.1578,17.8683,
15.1927,14.1578,17.5854,
15.1927,14.1578,17.5854,
15.1927,14.1578,17.1024,
15.1927,14.1025,17.0346,
15.1927,14.1025,16.7666,
15.1927,14.1025,16.7003,
15.1927,14.1025,16.8331,
15.1927,14.0474,17.3765,
15.1927,14.0474,18.45,
15.1927,14.0474,18.3761,
15.1927,14.0474,18.3026,
15.1927,14.0474,18.2293,
15.1927,14.1025,18.45,
15.1927,14.3812,18.0117,
15.1927,15.0149,16.9,
15.1927,15.5552,18.0117,
15.1927,15.9271,17.8683,
15.1927,16.0532,18.2293,
15.1927,16.3732,18.0839,
15.1927,16.9,18.1565,
15.1927,17.3765,18.2293,
15.1332,16.7666,18.45,
15.1332,15.5552,16.9,
15.1332,18.2293,17.1705,
15.2525,17.9399,17.3075,
15.3126,18.45,17.1705,
15.3126,18.5988,16.9672,
15.3728,18.7491,16.6343,
15.3728,18.7491,17.3075,
15.4334,18.8247,20.9249,
15.4942,18.8247,19.1309,
15.4942,18.8247,19.6013,
15.4942,18.8247,19.443,
15.4942,18.8247,21.0112,
15.4334,18.7491,16.0532,
15.4334,18.8247,15.9271,
15.4334,18.7491,15.8645,
15.4334,18.7491,15.8645,
15.4334,18.6738,15.8645,
15.4334,18.6738,15.8645,
15.3728,18.6738,15.8645,
15.4334,18.5988,15.8645,
15.3728,18.5988,15.8645,
15.3728,18.5988,15.8645,
15.3728,18.5988,15.8645,
15.3126,18.5988,15.8645,
15.2525,18.45,15.8021,
15.2525,18.3761,15.8645,
15.1927,18.3026,15.8645,
15.1927,18.2293,15.8645,
15.2525,18.1565,15.8645,
15.1927,18.0117,15.99,
15.1927,17.6556,16.1166,
15.1927,17.2388,16.1166,
15.1927,15.5552,16.0532,
15.1927,16.5686,16.1166,
15.1927,15.8645,16.0532,
15.1332,13.4034,16.0532,
15.1927,14.7233,16.0532,
15.1927,14.0474,16.0532,
15.1927,14.0474,16.0532,
15.1927,13.9379,15.99,
15.1927,13.8835,16.0532,
15.1927,13.8293,20.0038,
15.1927,13.7753,16.7003,
15.1927,13.7216,18.5988,
15.1927,13.668,18.5242,
15.1332,13.6147,18.0117,
15.1927,13.6147,18.7491,
15.1332,13.6147,18.3026,
15.1332,13.6147,20.333,
15.1332,13.6147,22.0814,
15.1332,13.5615,23.3188,
15.0739,13.5615,16.9672,
15.0739,13.5615,17.1024,
14.9561,13.6147,17.1024,
14.6657,13.7753,17.0346,
14.4377,14.3251,16.9,
14.1578,15.2525,16.8331,
13.7753,16.3086,15.3728,
13.4034,17.7262,16.7666,
12.8894,19.2084,16.7003,
12.3463,20.5841,17.2388,
11.9185,21.5381,18.6738,
11.6411,22.0814,20.2501,
11.4145,22.3595,22.0814,
11.2806,22.5473,19.6013,
11.0605,22.642,19.7611,
10.9735,22.8328,19.6013,
10.8443,21.8984,19.681,
10.8015,22.7371,16.9,
10.6741,23.5168,20.0855,
10.548,24.0215,19.2862,
10.4647,23.9195,19.9225,
10.3819,23.9195,20.6687,
10.3408,24.0215,20.5841,
10.2997,24.0215,16.5686,
10.2181,24.0215,16.7003,
10.1775,24.0215,16.7666,
10.1775,23.9195,20.0855,
10.1775,23.818,16.9,
10.0968,23.818,17.3075,
10.0968,23.7171,17.0346,
10.0968,23.7171,16.7666,
10.0566,23.6167,16.8331,
10.0566,23.6167,17.1705,
10.0566,23.6167,16.6343,
10.0566,23.5168,16.6343,
10.0566,23.4175,16.6343,
10.0166,23.3188,16.5686,
10.0166,23.2205,16.5686,
10.0166,23.2205,16.5032,
9.9767,23.2205,16.5032,
10.0166,23.2205,16.5032,
9.9767,23.1228,16.438,
9.9767,23.1228,16.438,
9.9767,23.0256,16.438,
9.9767,23.0256,16.438,
9.9767,22.9289,16.3732,
9.9767,22.9289,16.3732,
9.9767,22.8328,16.3086,
9.9767,22.8328,16.3086,
9.9767,22.7371,16.3086,
9.9767,22.7371,16.2444,
9.9767,22.7371,16.2444,
9.9369,22.7371,16.2444,
9.9369,22.642,16.2444,
9.9369,22.642,16.1804,
9.9767,22.642,16.1804,
10.0166,22.5473,16.1166,
10.1775,22.5473,16.1804,
10.5899,22.3595,16.1166,
11.9653,22.2663,16.1166,
13.5615,22.3595,16.1166,
15.0739,22.2663,16.1804,
16.5032,22.1736,16.1166,
17.7971,22.1736,16.1166,
18.5988,22.0814,16.0532,
18.9771,22.0814,16.0532,
19.5219,21.9897,16.0532,
20.0855,22.0814,16.0532,
20.333,22.0814,16.0532,
20.333,22.0814,16.0532,
20.4163,22.0814,16.0532,
20.333,22.0814,16.0532,
20.4163,21.9897,16.0532,
20.2501,21.8984,16.0532,
20.2501,21.8984,15.99,
20.0855,21.8984,15.99,
20.0855,21.8984,15.99,
20.0855,21.9897,15.99,
20.0038,21.8984,16.0532,
20.0038,21.8077,15.99,
19.9225,21.8984,15.99,
19.9225,21.8984,15.99,
19.8416,21.8984,15.99,
19.8416,21.8077,15.99,
19.7611,21.8077,15.99,
19.7611,21.7174,15.99,
19.681,21.8077,15.99,
19.681,21.8077,15.9271,
19.681,21.7174,15.99,
19.6013,21.7174,15.9271,
19.6013,21.7174,15.9271,
19.6013,21.7174,15.9271,
19.5219,21.7174,15.9271,
19.5219,21.7174,15.9271,
19.5219,21.7174,15.9271,
19.5219,21.5381,15.8645,
19.443,21.5381,15.9271,
19.443,21.6275,15.8645,
19.443,21.6275,15.9271,
19.3644,21.5381,15.9271,
19.3644,21.4492,15.9271,
19.2862,21.5381,15.8645,
19.1309,21.4492,15.8645,
18.7491,21.4492,15.8645,
17.6556,21.3607,15.8645,
15.99,21.2727,15.8645,
14.2691,21.3607,15.8645,
12.9906,21.3607,15.8645,
12.0123,21.2727,15.8645,
11.4595,21.2727,15.9271,
11.1042,21.3607,15.8645,
10.8872,21.4492,15.9271,
10.7589,21.4492,15.8645,
10.6319,21.5381,18.1565,
10.548,21.5381,19.443,
10.4647,21.5381,17.7262,
10.4232,21.6275,16.1804,
10.3819,21.5381,16.9672,
10.3408,21.5381,15.99,
10.3408,21.6275,16.8331,
10.2997,21.5381,18.8247,
10.2589,21.4492,16.5032,
10.2997,21.5381,16.2444,
10.2589,21.4492,15.99,
10.2589,21.4492,15.99,
10.2181,21.4492,15.99,
10.2181,21.4492,15.9271,
10.2181,21.3607,15.9271,
10.2181,21.4492,15.8645,
10.2181,21.3607,15.8645,
10.1775,21.4492,15.8645,
10.1775,21.4492,15.8645,
10.1371,21.4492,15.8645,
10.1371,21.4492,15.8645,
10.1371,21.3607,15.8645,
10.1371,21.4492,15.8645,
10.1775,21.3607,15.8645,
10.1371,21.3607,15.8645,
10.1371,21.3607,15.8645,
10.1371,21.4492,15.8645,
10.1371,21.3607,15.8645,
10.1371,21.3607,15.8645,
10.1371,21.3607,15.8645,
10.0968,21.3607,15.8645,
10.1371,21.3607,15.8645,
