15.1927,13.3511,15.1332,
15.1927,13.3511,15.1332,
15.1332,13.299,15.1332,
15.1927,13.299,15.1332,
15.1332,13.299,15.1332,
15.1332,13.299,15.1332,
15.1332,13.299,15.1332,
15.1332,13.3511,15.1332,
15.1332,13.299,15.1332,
15.1332,13.299,15.1332,
15.1332,13.299,15.1332,
15.1332,13.299,15.1332,
15.1332,13.299,15.1332,
15.1332,13.299,15.1332,
15.1332,13.299,15.1332,
15.1332,13.299,15.1332,
15.0739,13.299,15.1332,
15.0739,13.299,15.1332,
15.0739,13.299,15.1332,
15.0739,13.3511,15.1332,
15.0739,13.3511,15.1332,
15.0739,13.4034,15.1927,
15.0739,13.5086,15.1927,
15.0739,13.7216,15.1927,
15.0739,13.9926,15.2525,
15.0739,14.1578,15.3126,
15.0739,14.3251,15.2525,
15.0739,14.7811,15.2525,
15.0149,15.5552,15.2525,
15.0149,16.3732,15.2525,
14.9561,16.9672,15.2525,
14.9561,17.3765,15.2525,
14.9561,17.6556,15.2525,
14.8975,17.9399,15.2525,
14.8975,18.3026,15.3126,
14.8975,18.3761,15.2525,
14.8975,18.45,15.3126,
14.8975,18.5242,15.2525,
14.9561,18.5242,15.2525,
14.9561,18.5242,15.2525,
14.9561,18.5242,15.2525,
15.0149,18.5988,15.2525,
14.9561,18.5242,15.2525,
14.9561,18.5988,15.2525,
14.9561,18.5242,15.2525,
14.9561,18.5242,15.2525,
15.0149,18.5242,15.2525,
14.9561,18.5242,15.2525,
14.9561,18.5242,15.2525,
14.9561,18.5242,15.2525,
14.9561,18.5242,15.2525,
14.9561,18.45,15.2525,
14.8975,18.45,15.2525,
14.8392,18.3761,15.2525,
14.8392,18.3026,15.2525,
14.8392,18.2293,15.2525,
14.8392,18.0839,15.2525,
14.8392,17.9399,15.2525,
14.7811,17.7262,15.3126,
14.8392,17.3765,15.3728,
14.7811,17.0346,15.4942,
14.7811,16.438,15.6166,
14.7811,15.74,15.99,
14.7811,15.0739,16.0532,
14.7811,14.5512,15.99,
14.7811,14.2691,15.99,
14.7811,14.0474,15.99,
14.8392,13.8835,15.99,
14.8392,13.7753,15.99,
14.8392,13.668,15.99,
14.8392,13.6147,15.99,
14.8392,13.5086,15.99,
14.8392,13.4559,16.1804,
14.8392,13.4034,16.3086,
14.8392,13.3511,15.3728,
14.8392,13.299,15.6781,
14.7811,13.1954,15.6166,
14.7233,13.1439,15.3126,
14.6657,13.1439,15.4942,
14.5512,13.1439,15.2525,
14.4377,13.0926,15.3126,
14.3251,13.0926,17.2388,
14.1578,13.1439,18.9771,
13.9926,13.4034,18.45,
13.8293,13.9926,15.1332,
13.668,15.0739,19.2084,
13.5086,15.9271,17.6556,
13.3511,16.9,18.8247,
13.1439,17.8683,18.9771,
12.8894,18.7491,17.3765,
12.6397,19.6013,19.2084,
12.4922,19.9225,18.3026,
12.2981,20.0855,19.2084,
12.1069,20.333,20.8391,
11.9185,20.5,20.4163,
11.779,20.6687,19.7611,
11.6869,21.0112,19.2084,
