14.7233,13.6147,16.0532,
14.7233,13.6147,16.1166,
14.7233,13.6147,15.99,
14.7233,13.6147,15.9271,
14.6657,13.668,15.9271,
14.6657,13.668,15.8645,
14.6657,13.668,15.8645,
14.7233,13.6147,15.8645,
14.7233,13.6147,15.8645,
14.6657,13.6147,15.8645,
14.6657,13.6147,15.9271,
14.6657,13.668,15.9271,
14.6657,13.6147,15.9271,
14.6657,13.6147,15.9271,
14.6657,13.668,15.8645,
14.6657,13.668,15.9271,
14.6657,13.668,15.8645,
14.6657,13.6147,15.8645,
14.6657,13.6147,15.8645,
14.7233,13.668,15.8645,
14.8975,13.7216,15.9271,
15.0149,13.8293,16.0532,
15.0739,14.3812,16.0532,
15.0739,15.0739,16.1166,
15.1332,15.6781,16.1804,
15.0739,16.2444,16.1804,
15.0739,16.9672,16.2444,
15.0149,17.7262,16.2444,
15.0149,18.3026,16.2444,
14.9561,18.5988,16.3086,
15.0739,18.9771,16.3086,
15.0739,19.0538,16.5686,
15.1332,19.0538,19.681,
15.1332,19.1309,18.3761,
15.1332,19.0538,17.1705,
15.1927,19.1309,18.5242,
15.2525,19.1309,16.7666,
15.1927,19.1309,18.5242,
15.2525,19.1309,19.8416,
15.1927,19.1309,20.5,
15.1927,19.0538,20.2501,
15.1927,19.0538,19.9225,
15.2525,19.0538,19.6013,
15.1927,19.0538,19.3644,
15.2525,19.0538,17.5154,
15.1927,18.9771,17.3765,
15.1927,19.0538,18.3761,
15.1927,18.9771,18.7491,
15.1927,18.9771,18.0839,
15.1927,18.9771,18.2293,
15.1927,18.9771,18.3761,
15.1927,18.9007,18.9007,
15.1927,18.9771,19.3644,
15.1927,18.9771,19.5219,
15.1927,18.9007,18.0117,
15.1927,18.9007,17.9399,
15.1332,18.9007,17.8683,
15.1927,18.9007,17.9399,
15.1927,18.9007,17.1024,
15.1927,18.9007,17.2388,
15.1332,18.9007,17.3075,
15.1332,18.8247,17.3075,
15.0739,18.7491,17.6556,
14.9561,18.7491,16.7666,
14.8975,18.5988,17.3075,
14.8975,18.45,16.7003,
14.8975,18.3761,16.7666,
14.8975,18.2293,16.7003,
14.8975,18.0117,16.7003,
14.8975,17.7262,16.7003,
14.8392,17.2388,16.7003,
14.8975,16.5686,16.7666,
14.8975,15.8645,16.7666,
14.8392,15.3728,16.8331,
14.8975,15.0739,16.7666,
14.8975,14.7811,16.7666,
14.8975,14.6084,16.7666,
14.8975,14.4377,16.7666,
14.8975,14.3251,16.7666,
14.8975,14.2133,16.7666,
14.8975,14.1025,16.7666,
14.8392,14.1025,16.7666,
14.8392,14.0474,16.438,
14.8975,14.0474,16.1166,
14.8975,14.0474,16.1166,
14.9561,14.0474,16.1166,
14.9561,13.9926,16.1166,
14.9561,13.9926,16.1166,
14.8975,13.9926,16.2444,
14.8975,14.0474,16.1166,
14.8975,14.0474,16.1166,
14.8975,14.0474,16.1166,
14.8975,14.0474,16.0532,
14.8392,14.0474,16.0532,
14.7233,14.1025,16.438,
14.4943,14.2691,16.5686,
14.2133,14.7233,16.5032,
14.0474,15.6781,16.3732,
13.8293,16.438,16.3086,
13.5615,17.0346,16.2444,
13.299,17.7971,16.1166,
12.8894,18.6738,16.1166,
12.4922,19.443,16.1166,
12.0595,20.2501,16.1166,
11.7329,20.9249,16.1166,
11.4595,21.6275,16.1166,
11.2362,22.1736,16.3086,
11.1042,22.7371,16.438,
10.8872,23.0256,16.6343,
10.7164,24.1241,21.4492,
10.5899,23.818,21.9897,
10.548,24.2273,16.9,
10.5063,24.6457,16.9672,
10.4232,24.5402,20.4163,
10.3408,24.5402,21.0979,
10.2997,24.5402,17.1024,
10.2181,24.5402,19.5219,
10.2181,24.5402,17.0346,
10.1775,24.4353,17.2388,
10.1371,24.4353,17.0346,
10.1371,24.331,16.9672,
10.0968,24.1241,16.9,
10.0968,24.1241,16.8331,
10.0968,24.0215,16.8331,
10.0566,23.9195,16.8331,
10.0566,23.818,16.7666,
10.0566,23.9195,16.7666,
10.0566,23.7171,16.7666,
10.0166,23.7171,16.7003,
10.0166,23.6167,16.7003,
10.0166,23.7171,16.7003,
10.0166,23.6167,16.6343,
10.0166,23.5168,16.6343,
10.0166,23.5168,16.6343,
10.0166,23.5168,16.6343,
9.9767,23.4175,16.6343,
10.0166,23.4175,16.6343,
9.9767,23.3188,16.5686,
10.0166,23.4175,16.6343,
9.9767,23.3188,16.5686,
9.9767,23.2205,16.5686,
9.9767,23.2205,16.5686,
9.9767,23.2205,16.5686,
9.9767,23.2205,16.5686,
9.9767,23.2205,16.5686,
9.9767,23.1228,16.5032,
10.0566,23.0256,16.5032,
10.1775,22.9289,16.5032,
10.3819,23.0256,16.5032,
10.8443,22.9289,16.438,
11.6869,22.8328,16.438,
12.6893,22.9289,16.438,
13.7753,22.8328,16.438,
15.0149,22.8328,16.438,
15.99,22.8328,16.438,
16.7003,22.7371,16.438,
17.4458,22.7371,16.438,
18.2293,22.5473,16.3732,
18.9007,22.642,16.3732,
19.2084,22.4531,16.3732,
19.443,22.5473,16.3732,
19.681,22.4531,16.3732,
19.9225,22.4531,16.3732,
20.0855,22.5473,16.3732,
20.1676,22.4531,16.3086,
20.5,22.4531,16.3732,
20.5841,22.5473,16.3086,
20.5841,22.642,16.3086,
20.5,22.4531,16.3086,
20.4163,22.5473,16.3086,
20.4163,22.4531,16.3086,
20.333,22.4531,16.3086,
20.333,22.4531,16.3086,
20.1676,22.3595,16.3086,
20.0855,22.3595,16.3086,
20.0038,22.3595,16.2444,
20.0038,22.2663,16.2444,
19.9225,22.3595,16.2444,
19.8416,22.3595,16.1804,
19.8416,22.2663,16.1804,
19.7611,22.2663,16.1166,
19.681,22.1736,16.1166,
19.681,22.2663,16.1166,
19.5219,22.2663,16.0532,
19.5219,22.2663,16.0532,
19.443,22.1736,16.0532,
19.443,22.1736,15.99,
19.3644,22.1736,16.0532,
19.1309,22.1736,15.99,
18.7491,22.1736,15.99,
18.0117,21.8984,15.9271,
16.9672,21.9897,15.9271,
15.6781,21.8077,15.9271,
14.4943,21.7174,15.9271,
13.5086,21.7174,15.9271,
12.8391,21.7174,15.9271,
12.0595,21.7174,15.9271,
11.55,21.7174,15.9271,
11.2362,21.8077,15.9271,
11.0169,21.7174,15.9271,
10.8872,21.8077,15.9271,
10.7589,21.7174,15.9271,
10.6319,21.7174,15.9271,
10.5899,21.7174,15.9271,
10.5063,21.7174,15.9271,
10.4647,21.8077,15.8645,
10.3819,21.7174,15.9271,
10.3408,21.6275,15.8645,
10.2997,21.6275,15.9271,
10.2589,21.6275,15.8645,
10.2589,21.6275,15.9271,
10.2589,21.6275,15.8645,
10.2181,21.5381,15.8645,
10.2181,21.6275,15.9271,
10.2181,21.5381,15.8645,
10.2181,21.6275,15.8645,
10.1775,21.5381,15.8645,
10.1775,21.6275,15.8645,
10.1775,21.5381,15.8645,
