14.6657,13.1954,15.5552,
14.6657,13.1954,15.5552,
14.6657,13.1954,15.5552,
14.6657,13.1954,15.4942,
14.6657,13.1954,15.4942,
14.6657,13.1954,15.5552,
14.6657,13.1954,15.5552,
14.6657,13.1954,15.5552,
14.6084,13.1954,15.5552,
14.6657,13.1954,15.6166,
14.6084,13.1954,15.5552,
14.6084,13.1954,15.5552,
14.6657,13.1954,15.5552,
14.6084,13.1954,15.4942,
14.6084,13.1954,15.4942,
14.6084,13.1954,15.4942,
14.6084,13.1954,15.4942,
14.6084,13.1954,15.4942,
14.6084,13.1954,15.5552,
14.6084,13.1954,15.4942,
14.6084,13.1954,15.4942,
14.6084,13.1954,15.4942,
14.6084,13.1954,15.5552,
14.6084,13.1954,15.4942,
14.6084,13.1954,15.5552,
14.6084,13.2471,15.4942,
14.6084,13.2471,15.5552,
14.6657,13.2471,15.5552,
14.6657,13.2471,15.5552,
14.6084,13.299,15.6166,
14.6084,13.3511,15.6166,
14.6084,13.4034,15.6166,
14.6657,13.4559,15.6781,
14.7233,13.5086,15.6781,
14.7811,13.6147,15.6781,
14.7811,13.8293,15.6781,
14.7811,14.4377,15.74,
14.7811,15.1332,15.8021,
14.8392,15.74,15.8021,
14.8975,16.5032,15.8645,
14.8392,17.2388,15.8645,
14.8392,17.9399,15.8645,
14.7811,18.45,15.9271,
14.7233,18.9007,15.9271,
14.7233,19.1309,15.8645,
14.8392,19.2084,15.8645,
14.8975,19.2084,15.9271,
14.8975,19.2084,15.8645,
14.8975,19.1309,15.8021,
14.9561,19.2084,15.8021,
14.9561,19.2084,15.8021,
14.9561,19.2084,15.8645,
14.8975,19.2084,15.8021,
14.9561,19.2084,15.8021,
14.8975,19.1309,15.8021,
14.8975,19.2084,15.8021,
14.8975,19.1309,15.8021,
14.8975,19.1309,16.0532,
14.8975,19.1309,16.0532,
14.8975,19.1309,16.0532,
14.8975,19.1309,16.2444,
14.8392,19.0538,16.2444,
14.8392,19.0538,16.2444,
14.7811,18.9771,17.4458,
14.7233,18.8247,17.4458,
14.7233,18.7491,20.0038,
14.7233,18.5988,19.443,
14.6657,18.3026,18.5988,
14.6657,17.9399,18.8247,
14.6657,17.5154,18.8247,
14.6657,17.1705,18.8247,
14.6657,16.7666,18.5988,
14.6084,16.1804,18.5988,
