15.0739,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0415,15.99,
15.0149,13.0926,16.0532,
15.0149,13.0415,16.0532,
15.0149,13.0926,15.99,
15.0149,13.0926,16.0532,
15.0149,13.0926,15.99,
15.0149,13.0926,15.99,
14.9561,13.0926,16.0532,
14.9561,13.0926,16.0532,
14.9561,13.0926,16.0532,
14.9561,13.0926,15.99,
14.9561,13.0926,16.0532,
14.9561,13.0926,16.0532,
14.9561,13.0926,16.0532,
14.9561,13.0926,16.0532,
14.9561,13.0926,16.0532,
14.9561,13.0926,16.0532,
14.9561,13.1439,16.0532,
14.9561,13.1439,16.0532,
15.0149,13.1954,16.0532,
15.0149,13.4034,16.0532,
15.0149,13.7216,16.0532,
15.0149,14.2691,16.0532,
15.0739,14.4943,16.1166,
15.1332,14.8975,16.1166,
15.1332,15.3728,16.1804,
15.1332,16.0532,16.2444,
15.1332,17.1705,16.3086,
15.1332,17.4458,16.1804,
15.1927,17.3765,16.2444,
15.1927,17.7262,16.438,
15.1927,18.0117,16.3732,
15.1927,18.5242,16.3086,
15.1927,18.45,16.438,
15.1332,18.5988,16.438,
15.1927,18.7491,16.3732,
15.2525,18.8247,17.7971,
15.3126,18.8247,17.7262,
15.3126,18.9007,18.7491,
15.3126,18.9007,16.7003,
15.3126,18.9007,16.2444,
15.3126,18.9771,16.2444,
15.3126,19.0538,17.9399,
15.3126,19.0538,20.333,
15.2525,19.0538,16.1804,
15.2525,18.9771,17.3075,
15.2525,18.9771,16.5686,
15.1927,18.9771,19.5219,
15.1332,18.9007,16.3732,
15.0739,18.8247,17.1024,
15.0149,18.7491,18.8247,
15.0739,18.5988,16.9,
15.0149,18.3761,16.7003,
15.0149,18.0839,16.7003,
14.9561,17.5854,17.8683,
14.9561,17.1024,19.2862,
14.9561,16.6343,18.5988,
14.9561,16.1804,18.5988,
14.8975,15.6781,18.5242,
14.9561,15.1927,18.5242,
14.9561,14.8975,18.5242,
14.9561,14.5512,18.2293,
14.9561,14.3251,18.5242,
14.9561,14.2133,18.45,
14.8975,14.1025,18.45,
14.9561,13.9926,16.9,
14.9561,13.8835,16.9672,
14.9561,13.8293,16.9672,
14.9561,13.7753,17.0346,
14.9561,13.7753,17.0346,
14.9561,13.7216,17.1024,
14.9561,13.668,17.1024,
14.9561,13.6147,17.1024,
14.9561,13.6147,17.1024,
14.9561,13.6147,17.1024,
14.9561,13.6147,16.0532,
14.9561,13.5615,15.9271,
14.9561,13.5615,15.9271,
14.9561,13.5615,15.9271,
14.9561,13.5615,15.9271,
14.9561,13.5615,15.9271,
14.9561,13.5615,15.9271,
14.9561,13.5615,15.9271,
14.9561,13.5615,15.9271,
