13.8293,13.4034,16.6343,
13.8293,13.4034,16.6343,
13.8293,13.4034,16.5032,
13.7753,13.4034,16.5032,
13.7753,13.4034,17.0346,
13.8293,13.4034,16.7666,
13.7753,13.4034,17.0346,
13.7753,13.4034,16.9672,
13.7753,13.4034,17.5854,
13.7753,13.4034,17.7262,
13.7753,13.4034,16.9,
13.7753,13.3511,19.1309,
13.7753,13.4034,18.3761,
13.7753,13.3511,17.8683,
13.7216,13.4034,17.4458,
13.7753,13.4034,17.0346,
13.7753,13.4034,18.2293,
13.7216,13.4034,16.8331,
13.7753,13.4034,16.8331,
13.7753,13.4034,16.7666,
13.7753,13.4034,17.6556,
13.7753,13.4034,17.4458,
13.7753,13.4034,16.9,
13.7216,13.4034,16.2444,
13.7753,13.4034,16.7003,
13.8293,13.4559,16.8331,
13.8293,13.4559,16.9,
13.8835,13.5615,16.9,
13.9379,13.668,16.9,
13.9926,13.8835,16.9672,
14.1025,13.9926,16.9672,
14.1578,14.0474,17.0346,
14.2133,14.1578,17.1024,
14.2691,14.3812,17.0346,
14.3251,14.9561,16.3086,
14.3251,15.4334,16.2444,
14.3812,15.4942,16.2444,
14.4377,15.5552,16.3086,
14.4943,15.8021,16.3732,
14.4943,16.1804,17.3765,
14.4943,16.5686,17.5154,
14.4377,16.8331,17.5154,
14.4943,17.1024,17.4458,
14.4943,17.3765,17.5154,
14.4943,17.6556,17.5854,
14.5512,18.0117,17.5854,
14.5512,18.2293,17.5854,
14.5512,18.3026,17.1024,
14.6084,18.6738,16.5686,
14.6657,18.7491,18.1565,
14.6657,18.9007,17.5854,
14.7233,18.8247,18.0839,
14.7811,18.9007,17.5154,
14.8392,18.9771,18.6738,
14.8392,19.0538,18.3026,
14.8392,19.0538,19.443,
14.8975,18.9771,20.7537,
14.8975,19.0538,19.8416,
14.9561,19.1309,19.443,
15.0149,19.1309,19.3644,
15.0149,19.1309,18.2293,
15.0149,19.1309,17.3075,
15.0149,19.1309,19.5219,
15.0149,19.0538,18.1565,
15.0149,19.0538,18.6738,
14.9561,18.9771,18.7491,
14.9561,18.9771,18.7491,
14.9561,18.9771,19.443,
14.8975,18.9771,19.9225,
14.8975,18.9771,19.5219,
14.8975,18.9007,19.8416,
14.8975,18.9007,19.7611,
14.8392,18.8247,20.5,
14.7811,18.8247,19.2862,
14.7811,18.6738,19.681,
14.7233,18.5988,19.8416,
14.6657,18.5242,19.7611,
14.6084,18.3761,19.681,
14.6084,18.3026,19.9225,
14.6084,18.2293,19.443,
14.6084,18.0117,19.6013,
14.5512,17.9399,19.443,
14.5512,17.7971,19.443,
14.6084,17.5854,19.3644,
14.5512,17.3765,19.3644,
14.6084,17.2388,19.3644,
14.6084,16.9672,20.4163,
14.6084,16.6343,20.8391,
14.5512,16.3086,20.9249,
14.5512,16.0532,20.9249,
14.5512,15.74,20.9249,
14.5512,15.4334,20.9249,
14.6084,15.1927,19.7611,
14.6657,15.0149,19.6013,
14.6657,14.7811,19.6013,
14.7233,14.6084,19.681,
14.6657,14.4377,19.7611,
14.6657,14.3251,20.0855,
14.6657,14.2691,20.0855,
14.6657,14.2133,20.2501,
14.6657,14.1025,19.443,
14.6657,13.9926,20.4163,
14.6657,13.9379,20.1676,
14.6657,13.8835,23.4175,
14.6084,13.8293,20.5,
14.6657,13.7753,20.1676,
14.6657,13.7216,20.0038,
14.6657,13.7216,16.9,
14.6084,13.6147,21.7174,
14.6084,13.5615,18.45,
14.6084,13.5086,19.2084,
14.6084,13.4559,19.1309,
14.5512,13.4559,18.2293,
14.5512,13.4559,17.1705,
14.5512,13.4034,16.2444,
14.4943,13.4034,16.3086,
14.4943,13.3511,16.6343,
14.4943,13.3511,17.9399,
14.4943,13.3511,16.7666,
14.4943,13.4034,16.1804,
14.4377,13.3511,16.1804,
14.3251,13.4034,16.3732,
14.2691,13.4034,16.3086,
14.1578,13.4559,16.1804,
14.0474,13.7753,16.0532,
13.9379,14.4943,15.9271,
13.8293,15.0149,15.8645,
13.7216,15.3728,15.8021,
13.6147,15.9271,16.2444,
13.4559,16.8331,16.3732,
13.299,17.4458,15.8021,
13.0926,17.9399,17.1024,
12.8894,18.5988,16.1804,
12.739,19.2084,15.99,
12.5412,19.9225,16.3732,
12.2981,20.333,15.8021,
12.1544,20.5841,15.8645,
12.0123,20.8391,15.9271,
11.8718,21.1851,15.99,
11.7329,21.5381,16.0532,
11.5954,21.8077,16.1166,
11.55,22.1736,16.1804,
11.4595,22.2663,16.2444,
11.4145,22.3595,16.2444,
11.3697,22.3595,16.3086,
11.325,22.4531,16.3086,
11.2806,22.4531,16.3086,
11.2362,22.5473,16.3086,
11.192,22.4531,16.2444,
11.0605,22.5473,16.2444,
10.9303,22.7371,16.1166,
10.7589,22.8328,16.1804,
10.6319,22.9289,16.1804,
10.548,23.0256,16.1804,
10.4647,23.0256,16.1804,
10.3819,23.1228,16.3732,
10.3408,23.1228,16.3086,
10.2997,23.2205,16.5032,
10.2181,23.1228,16.5032,
10.1775,23.1228,16.438,
10.1371,23.1228,16.5686,
10.1371,23.1228,16.7003,
10.1775,23.1228,18.1565,
10.0566,23.0256,17.5154,
10.0566,23.1228,17.5854,
10.0566,23.1228,18.5242,
9.9767,23.0256,22.0814,
9.9767,23.0256,19.2084,
9.9767,22.9289,18.5988,
9.9369,23.0256,16.9,
9.9369,22.9289,17.2388,
9.9369,22.8328,16.9,
9.8973,22.8328,16.6343,
9.8973,22.7371,16.6343,
9.8973,22.7371,16.6343,
9.8973,22.642,16.6343,
9.8973,22.642,16.6343,
9.9369,22.642,16.5686,
9.8973,22.5473,16.5686,
9.8973,22.642,16.5686,
9.8973,22.5473,16.5686,
9.8578,22.5473,16.5686,
9.8578,22.4531,16.5686,
9.8578,22.4531,16.5032,
9.8973,22.4531,16.5686,
9.8578,22.4531,16.5032,
9.8578,22.3595,16.5032,
9.8578,22.3595,16.5032,
9.8578,22.2663,16.5032,
9.8973,22.2663,16.5032,
9.8973,22.2663,16.438,
9.9369,22.2663,16.438,
9.9767,22.1736,16.438,
10.1371,22.1736,16.438,
10.4232,22.1736,16.438,
10.7589,22.0814,16.3732,
11.148,22.1736,16.3732,
11.779,22.0814,16.3732,
12.3463,22.1736,16.3732,
12.739,22.0814,16.3732,
13.1439,22.0814,16.3732,
13.5615,22.0814,16.3732,
14.2133,22.0814,16.438,
14.7233,22.1736,16.438,
15.1332,22.1736,16.438,
15.6781,22.1736,16.5032,
16.5032,22.1736,16.5032,
17.1705,22.1736,16.5686,
17.6556,22.1736,16.5686,
18.0117,22.1736,16.5686,
18.3026,22.2663,16.5032,
18.5242,22.2663,16.5032,
18.6738,22.3595,16.5032,
18.8247,22.2663,16.5032,
18.9007,22.3595,16.5032,
19.0538,22.2663,16.5032,
19.1309,22.3595,16.5032,
19.2862,22.3595,16.5032,
19.5219,22.3595,16.5032,
19.6013,22.3595,16.5032,
19.6013,22.4531,16.5032,
19.6013,22.4531,16.5032,
19.6013,22.4531,16.5032,
19.6013,22.4531,16.5032,
19.6013,22.3595,16.5032,
19.443,22.3595,16.5032,
19.5219,22.3595,16.5032,
19.443,22.3595,16.438,
19.3644,22.2663,16.438,
19.3644,22.2663,16.438,
19.2862,22.1736,16.438,
19.2862,22.2663,16.3732,
19.1309,22.1736,16.3732,
19.0538,22.1736,16.3086,
18.9007,22.0814,16.3086,
18.7491,22.0814,16.3086,
18.45,21.9897,16.3086,
18.2293,21.8984,16.2444,
17.9399,21.8077,16.2444,
17.6556,21.8984,16.2444,
17.2388,21.8077,16.2444,
16.7666,21.8077,16.1804,
16.438,21.7174,16.1804,
16.1804,21.8077,16.1804,
15.99,21.8077,16.1804,
15.8021,21.7174,16.1804,
15.3126,21.8984,16.1804,
14.5512,21.8077,16.2444,
14.1025,21.8077,16.3086,
13.7216,21.8077,16.3086,
13.3511,21.8077,16.3732,
12.9399,21.7174,16.3732,
12.4922,21.8984,16.3732,
12.2021,21.8984,16.438,
11.9185,21.8077,16.438,
11.5954,21.8984,16.3732,
11.4145,21.8077,16.3732,
11.192,21.7174,16.3732,
11.0605,21.8984,16.3732,
10.9303,21.8984,16.3732,
10.7589,21.8984,16.3086,
10.6741,21.8984,16.3732,
10.548,21.8077,16.3086,
10.5063,21.8077,16.3086,
10.4232,21.8077,16.3086,
10.3819,21.8077,16.3086,
10.3408,21.8077,16.3086,
10.2589,21.8077,16.2444,
10.2589,21.8077,16.2444,
10.2181,21.7174,16.2444,
10.1775,21.7174,16.2444,
10.1371,21.8077,16.2444,
10.1371,21.7174,16.2444,
10.0968,21.8077,16.2444,
10.0968,21.7174,16.2444,
10.0968,21.7174,16.2444,
10.0566,21.7174,16.2444,
10.0566,21.6275,16.2444,
10.0566,21.6275,16.2444,
10.0566,21.7174,16.2444,
10.0166,21.6275,16.1804,
10.0166,21.6275,16.1804,
10.0166,21.6275,16.1804,
9.9767,21.5381,16.1804,
10.0166,21.5381,16.1804,
10.0166,21.6275,16.1804,
9.9767,21.5381,16.1804,
9.9767,21.5381,16.1804,
9.9767,21.5381,16.1804,
9.9767,21.5381,16.1804,
9.9767,21.5381,16.1166,
9.9767,21.5381,16.1804,
9.9767,21.5381,16.1166,
9.9369,21.5381,16.1804,
9.9767,21.5381,16.1166,
9.9369,21.5381,16.1166,
9.9767,21.5381,16.1166,
9.9369,21.5381,16.1804,
9.9767,21.5381,16.1804,
