459,291,504,
455,294,465,
449,295,433,
443,297,428,
450,298,425,
454,296,450,
448,286,434,
453,301,442,
453,300,447,
458,298,448,
459,309,430,
467,302,433,
453,295,423,
451,302,433,
449,298,439,
454,297,429,
445,296,424,
443,293,433,
453,297,441,
444,293,417,
444,292,430,
440,292,418,
462,307,442,
466,306,443,
463,308,443,
465,302,443,
465,311,452,
472,311,452,
466,306,451,
462,307,442,
471,312,447,
462,307,423,
465,311,405,
453,307,391,
475,317,423,
476,320,448,
480,321,458,
485,318,448,
485,324,471,
485,321,484,
486,326,492,
492,330,460,
485,322,478,
483,324,466,
488,328,478,
487,327,488,
489,322,446,
491,325,438,
491,329,440,
484,326,455,
488,330,451,
487,326,451,
484,330,456,
483,324,428,
488,324,424,
491,327,434,
487,326,454,
493,326,468,
490,327,447,
481,325,437,
487,331,446,
487,330,462,
488,324,457,
488,325,465,
489,328,463,
489,324,461,
483,330,467,
487,327,456,
480,330,470,
446,329,463,
407,321,467,
343,367,438,
358,382,454,
343,381,500,
335,356,475,
323,344,503,
323,424,463,
312,442,393,
305,336,387,
307,391,413,
299,408,381,
301,412,381,
307,416,459,
324,399,402,
335,449,392,
358,392,443,
377,373,424,
406,338,436,
424,317,456,
426,312,479,
435,321,404,
444,312,452,
439,312,443,
442,309,451,
438,306,451,
441,313,461,
441,310,463,
445,313,466,
447,317,472,
455,319,470,
469,331,493,
476,332,574,
475,331,466,
461,334,469,
448,324,389,
446,331,468,
447,333,440,
448,337,458,
447,338,440,
447,345,533,
450,348,481,
447,353,445,
455,427,547,
453,442,498,
448,370,457,
440,391,484,
459,408,498,
444,457,514,
439,441,480,
444,409,434,
436,391,525,
442,392,416,
447,401,472,
447,404,454,
449,402,515,
447,409,497,
455,407,518,
450,407,617,
450,403,531,
437,382,505,
449,381,592,
448,386,490,
454,401,472,
452,401,464,
451,408,461,
453,420,462,
449,429,464,
453,431,502,
449,426,477,
448,432,478,
444,423,476,
455,440,489,
429,407,492,
446,433,499,
434,434,473,
446,451,480,
461,476,485,
462,432,510,
466,416,507,
459,432,495,
466,427,491,
472,427,445,
454,428,419,
451,435,471,
456,438,508,
456,434,493,
457,396,488,
455,400,467,
461,401,497,
456,404,484,
460,402,488,
460,401,511,
459,402,444,
455,399,449,
455,401,442,
455,403,441,
461,399,450,
460,391,444,
457,394,448,
460,393,471,
456,403,481,
454,403,465,
457,398,466,
456,408,471,
459,406,472,
460,421,472,
459,410,461,
460,415,471,
464,425,469,
460,435,471,
464,433,467,
464,437,460,
458,446,469,
460,457,465,
456,425,463,
458,416,462,
456,413,465,
460,413,466,
457,412,465,
452,413,467,
463,410,463,
459,417,469,
461,414,465,
455,412,472,
462,417,463,
457,414,472,
457,410,493,
454,412,495,
459,420,498,
463,410,487,
466,412,486,
460,408,480,
460,416,474,
464,414,472,
459,412,472,
456,409,467,
458,409,463,
462,410,460,
464,408,467,
461,406,473,
463,416,450,
461,416,438,
455,414,441,
462,414,428,
