457,313,424,
454,296,427,
450,298,411,
454,300,426,
460,302,446,
457,303,418,
461,322,436,
457,323,443,
453,319,435,
457,323,451,
457,324,443,
454,325,448,
452,328,446,
442,320,433,
485,357,474,
489,352,470,
484,348,462,
487,351,430,
485,353,429,
489,358,425,
486,361,436,
484,364,438,
491,363,441,
486,362,439,
488,363,434,
485,370,417,
488,364,412,
483,367,419,
485,357,420,
484,338,417,
486,360,422,
487,375,442,
486,384,432,
489,380,435,
485,376,449,
484,377,451,
485,375,448,
488,374,439,
492,374,451,
486,368,451,
487,373,462,
488,374,457,
487,373,456,
488,366,462,
486,368,448,
487,370,459,
487,378,465,
484,371,464,
489,369,479,
488,366,480,
484,373,470,
487,364,463,
481,371,462,
482,369,459,
479,367,464,
479,367,469,
483,368,467,
477,365,469,
479,365,468,
482,368,484,
484,366,472,
481,366,502,
484,369,486,
486,367,492,
478,373,489,
481,364,462,
476,362,462,
480,362,454,
470,359,452,
441,348,438,
405,349,440,
374,338,425,
367,350,447,
339,357,377,
350,336,382,
315,359,372,
328,409,379,
301,366,374,
298,367,360,
296,302,399,
296,309,421,
301,320,442,
312,326,425,
318,314,377,
328,357,386,
345,318,406,
361,355,467,
394,409,439,
398,364,391,
412,438,444,
413,350,434,
413,387,449,
416,320,466,
422,315,428,
422,328,419,
423,330,427,
415,362,433,
434,374,437,
437,356,450,
430,360,445,
436,364,425,
435,358,457,
437,363,447,
437,365,473,
437,365,424,
440,364,424,
440,367,420,
442,374,427,
449,406,387,
440,385,388,
441,401,414,
444,415,440,
442,341,431,
437,362,463,
433,356,469,
428,362,439,
429,349,465,
427,341,465,
439,360,428,
442,350,497,
435,349,443,
442,354,479,
428,343,465,
439,344,446,
430,348,439,
438,348,426,
437,352,420,
436,350,417,
438,349,417,
443,352,412,
443,363,455,
482,357,460,
453,353,437,
473,382,457,
444,353,476,
443,360,517,
452,363,520,
472,372,526,
464,376,508,
475,387,554,
460,397,523,
452,391,472,
456,405,464,
460,400,481,
461,408,483,
463,411,478,
460,413,542,
458,400,520,
441,390,490,
459,399,491,
450,390,534,
458,379,483,
466,374,472,
466,367,497,
461,365,458,
473,370,458,
467,367,425,
457,360,430,
456,355,434,
445,351,429,
447,355,428,
445,357,428,
447,361,431,
449,363,442,
449,365,472,
451,368,458,
450,364,458,
454,367,482,
455,369,498,
454,370,493,
454,366,492,
455,371,489,
454,368,485,
454,375,466,
455,365,466,
453,367,472,
456,367,471,
451,370,461,
454,371,457,
451,369,459,
457,373,454,
456,369,457,
454,371,458,
455,375,464,
456,378,464,
460,373,477,
455,374,486,
456,375,478,
457,373,485,
456,368,491,
456,369,491,
455,375,499,
458,375,490,
458,372,502,
458,374,493,
459,370,500,
459,377,498,
459,370,503,
463,375,500,
462,369,501,
462,368,496,
461,369,497,
462,362,500,
460,357,506,
462,364,491,
462,354,498,
457,353,503,
462,356,503,
461,358,500,
465,365,505,
462,360,503,
459,362,508,
462,365,512,
461,364,490,
462,362,521,
456,355,515,
457,359,512,
455,356,515,
456,355,520,
457,353,524,
