485,372,497,
488,363,484,
491,366,504,
486,366,485,
492,364,502,
492,360,489,
490,361,506,
485,357,485,
487,366,497,
490,377,497,
490,360,493,
485,378,503,
487,366,505,
488,378,490,
493,377,502,
491,382,510,
491,385,506,
486,387,519,
488,371,527,
491,376,411,
485,361,416,
485,381,409,
486,383,417,
484,368,426,
483,373,436,
485,369,425,
484,372,462,
490,376,453,
487,361,442,
492,370,438,
488,363,440,
489,368,455,
487,346,451,
487,363,439,
489,352,442,
487,352,477,
489,358,464,
487,357,485,
490,348,504,
490,356,516,
492,353,506,
487,350,505,
494,360,517,
492,363,506,
492,363,515,
487,368,536,
490,363,516,
487,375,468,
487,357,452,
490,373,461,
485,357,453,
482,363,458,
487,370,457,
482,361,463,
494,366,445,
487,359,466,
490,359,456,
484,359,465,
492,363,457,
490,357,457,
483,354,460,
485,363,463,
486,361,460,
493,358,452,
486,360,461,
486,365,451,
484,357,455,
487,359,460,
491,362,455,
485,359,462,
488,368,461,
482,369,456,
462,361,483,
420,368,490,
408,364,512,
373,371,485,
367,347,482,
353,356,450,
343,344,447,
346,336,488,
340,328,450,
320,306,425,
316,323,461,
317,316,461,
312,313,454,
317,308,469,
317,325,482,
322,318,435,
316,320,409,
330,316,396,
324,338,399,
339,351,433,
364,341,442,
384,320,448,
398,344,402,
425,333,480,
431,370,450,
454,373,439,
449,369,480,
451,352,478,
444,336,441,
453,361,446,
453,355,454,
450,353,439,
454,365,446,
455,352,455,
444,346,444,
453,355,429,
436,352,426,
436,351,430,
447,361,413,
444,359,446,
450,374,479,
466,396,486,
456,387,483,
467,405,502,
480,401,493,
489,419,461,
489,410,539,
486,423,527,
493,423,484,
493,421,584,
488,418,536,
491,409,528,
482,420,492,
497,410,508,
489,413,520,
502,412,539,
489,411,524,
490,412,482,
492,413,482,
497,422,484,
499,415,486,
500,422,477,
492,441,500,
498,449,556,
490,440,511,
463,399,534,
497,444,541,
495,450,558,
498,460,577,
487,468,516,
456,434,528,
452,452,496,
454,439,512,
431,427,498,
452,439,535,
464,460,531,
458,455,539,
464,470,535,
455,439,528,
460,452,529,
465,447,582,
472,458,563,
456,423,525,
459,395,487,
463,383,466,
468,372,520,
457,375,413,
456,362,483,
458,375,471,
463,372,474,
459,364,492,
454,371,482,
452,391,487,
454,433,459,
458,420,481,
460,397,479,
437,372,428,
438,389,415,
440,371,434,
445,390,415,
442,373,426,
439,375,416,
440,377,421,
434,374,400,
452,376,394,
442,375,413,
446,424,429,
451,416,416,
450,400,438,
460,411,437,
453,406,445,
456,404,429,
454,408,438,
457,394,409,
456,395,419,
448,390,419,
451,393,439,
460,403,448,
453,402,448,
461,402,439,
452,389,439,
452,402,448,
446,400,446,
450,402,439,
451,415,455,
450,403,431,
450,394,436,
450,413,454,
448,398,440,
478,433,464,
467,420,471,
478,433,463,
469,420,460,
467,435,475,
475,417,464,
457,420,469,
470,407,460,
467,425,472,
472,415,471,
469,413,475,
467,396,469,
477,405,452,
469,402,462,
473,398,472,
463,413,490,
467,408,505,
465,401,480,
468,407,492,
470,424,491,
