485,333,472,
493,329,474,
492,329,473,
498,339,484,
494,335,485,
496,327,503,
494,330,484,
504,334,484,
500,341,487,
485,327,488,
480,324,486,
482,316,473,
485,322,489,
499,332,489,
491,330,496,
484,336,466,
478,323,460,
487,318,463,
492,328,512,
482,323,497,
480,321,494,
476,319,472,
477,313,452,
468,320,452,
469,331,451,
477,329,481,
471,330,455,
472,331,435,
463,317,439,
462,313,465,
465,319,461,
467,317,444,
472,315,462,
464,325,462,
465,306,468,
472,326,478,
474,320,470,
483,319,466,
477,316,479,
479,322,484,
477,309,496,
487,315,494,
488,324,495,
466,327,467,
470,325,474,
479,335,487,
478,327,489,
479,323,472,
465,318,466,
474,319,486,
463,319,461,
481,319,479,
470,319,468,
459,314,469,
465,322,484,
463,311,473,
476,319,492,
474,324,478,
464,312,491,
476,328,487,
472,316,493,
484,311,488,
478,323,499,
469,322,506,
472,313,495,
465,315,447,
467,323,445,
459,328,434,
460,324,449,
463,328,447,
463,326,453,
469,324,449,
441,325,437,
399,307,427,
400,339,464,
381,324,439,
370,326,435,
373,330,495,
346,327,501,
346,332,514,
326,315,509,
325,315,469,
321,313,431,
307,317,452,
312,318,452,
304,305,402,
351,318,497,
341,306,483,
351,317,413,
377,308,493,
367,324,503,
401,322,488,
401,312,485,
412,325,439,
444,311,511,
454,325,498,
423,305,406,
436,324,448,
458,338,460,
427,323,387,
459,318,459,
441,313,493,
452,312,493,
457,318,503,
454,319,482,
462,313,476,
449,335,473,
478,345,511,
460,335,484,
451,332,446,
463,348,431,
461,364,493,
464,368,496,
457,354,516,
466,381,533,
481,375,555,
465,366,550,
476,386,557,
463,390,498,
477,385,498,
488,391,548,
473,379,568,
472,381,485,
476,378,523,
487,392,505,
487,382,515,
471,384,512,
470,390,473,
486,392,512,
499,401,544,
471,391,473,
463,392,476,
470,387,498,
480,389,516,
509,393,682,
501,384,580,
475,378,554,
494,386,538,
462,404,440,
484,421,529,
501,419,553,
503,425,613,
506,434,607,
501,442,569,
511,434,550,
496,436,563,
498,450,555,
505,436,560,
503,447,543,
506,439,539,
481,431,503,
496,423,558,
496,432,536,
503,418,530,
474,390,468,
461,357,490,
476,368,486,
473,364,486,
479,362,507,
480,352,534,
465,348,499,
470,348,498,
448,352,427,
477,358,542,
449,342,428,
456,361,522,
459,349,549,
453,341,510,
456,346,512,
453,335,554,
453,365,532,
453,351,496,
457,354,525,
455,348,506,
466,349,528,
457,351,509,
458,344,506,
453,336,511,
461,343,519,
443,331,491,
451,344,495,
456,341,491,
455,353,478,
466,353,477,
459,366,490,
463,359,478,
459,352,494,
464,355,487,
469,350,478,
460,354,505,
459,359,480,
461,349,485,
462,360,486,
458,359,471,
449,356,486,
448,342,480,
452,349,478,
451,336,478,
453,348,487,
435,334,476,
439,331,466,
446,346,467,
460,346,473,
448,344,484,
451,352,477,
449,340,485,
451,351,481,
464,347,486,
461,343,482,
452,341,482,
461,358,491,
457,341,478,
460,351,503,
465,360,484,
451,353,478,
458,343,487,
459,341,486,
471,358,485,
462,355,493,
457,349,497,
459,350,506,
462,353,507,
464,352,475,
447,338,474,
454,349,474,
460,354,464,
