484,326,499,
479,316,485,
480,312,489,
458,305,466,
462,295,475,
449,297,477,
449,299,481,
462,304,471,
455,302,459,
455,304,436,
451,309,391,
455,317,390,
450,302,383,
459,315,402,
460,304,410,
456,312,405,
458,313,413,
460,313,450,
459,320,450,
466,318,450,
450,303,459,
457,310,451,
457,307,478,
461,319,477,
462,309,468,
452,313,457,
452,302,445,
450,306,469,
455,312,446,
453,303,462,
449,303,390,
458,304,388,
456,303,408,
467,306,420,
461,310,439,
459,313,442,
460,312,396,
460,299,404,
465,308,398,
461,306,415,
463,322,437,
468,313,399,
466,306,425,
468,317,456,
465,323,457,
462,312,425,
468,323,386,
471,316,391,
466,319,380,
466,310,390,
467,310,407,
468,321,359,
471,318,382,
473,322,398,
468,313,389,
473,321,384,
466,315,396,
468,318,404,
472,313,395,
466,311,396,
470,317,400,
477,327,434,
476,321,451,
469,323,436,
468,315,431,
472,321,441,
474,312,445,
474,314,436,
462,316,428,
409,314,433,
371,327,426,
364,342,432,
322,358,502,
314,399,487,
329,408,452,
312,396,382,
319,362,437,
328,407,452,
346,413,385,
342,392,420,
323,424,423,
328,412,511,
331,431,489,
353,425,512,
342,417,551,
347,424,551,
367,435,517,
389,343,429,
409,363,492,
427,354,536,
447,334,528,
461,329,507,
465,342,472,
430,309,435,
457,323,446,
461,330,500,
463,338,533,
464,324,490,
443,309,444,
465,327,413,
473,343,467,
467,337,444,
463,348,481,
465,353,452,
464,359,409,
441,341,415,
442,338,409,
436,338,496,
439,357,505,
428,410,486,
435,414,481,
442,402,565,
426,397,486,
418,348,465,
434,385,486,
439,392,481,
432,374,485,
424,365,490,
434,359,449,
435,352,451,
440,345,457,
451,333,493,
422,326,475,
427,337,462,
484,384,600,
463,409,477,
486,419,546,
429,383,490,
440,372,512,
458,382,528,
472,406,465,
439,443,486,
456,453,527,
479,455,548,
490,458,576,
502,472,598,
484,449,589,
472,444,585,
481,456,585,
465,467,497,
474,462,517,
468,440,542,
462,420,524,
453,410,483,
452,364,472,
462,346,490,
470,361,521,
472,347,555,
446,329,464,
458,346,472,
453,341,425,
407,330,409,
453,357,443,
434,336,420,
439,343,401,
444,331,404,
433,338,415,
430,316,401,
437,329,417,
434,311,415,
447,326,412,
434,329,411,
440,321,432,
441,324,424,
454,337,428,
451,339,425,
427,333,413,
437,328,404,
437,331,417,
459,339,416,
457,333,431,
442,332,433,
464,339,428,
438,329,424,
460,343,422,
444,339,430,
437,348,430,
451,349,434,
451,357,440,
457,347,433,
450,349,445,
454,353,447,
471,346,498,
463,341,491,
469,355,459,
456,342,465,
451,350,453,
451,343,463,
460,351,469,
473,357,467,
442,335,461,
454,347,461,
449,337,457,
457,352,469,
463,353,458,
441,333,467,
450,346,469,
457,354,464,
464,355,467,
461,356,459,
458,363,466,
459,351,472,
464,352,463,
473,357,472,
464,371,460,
455,360,464,
465,369,469,
470,362,468,
470,365,463,
460,359,474,
463,357,471,
471,361,465,
463,359,470,
