480,345,472,
479,341,479,
476,346,480,
484,337,476,
484,343,488,
481,344,487,
487,347,478,
486,353,474,
491,357,492,
480,360,482,
492,370,474,
483,364,469,
490,376,467,
485,349,464,
487,363,462,
487,343,456,
490,346,461,
490,353,462,
488,354,472,
489,356,473,
487,337,468,
478,337,471,
490,344,473,
492,339,469,
489,333,476,
488,329,457,
483,328,467,
478,321,464,
488,332,461,
492,336,472,
489,340,469,
489,342,482,
488,346,470,
482,340,481,
485,353,482,
489,355,495,
492,355,489,
495,361,484,
479,363,497,
494,368,486,
483,360,485,
478,363,488,
489,365,479,
489,361,479,
495,365,472,
495,371,484,
482,367,491,
485,368,474,
478,366,482,
483,376,482,
484,363,486,
484,369,511,
490,365,458,
489,357,459,
488,369,462,
492,365,453,
488,363,453,
490,358,455,
483,356,469,
483,353,468,
483,344,474,
483,359,483,
492,352,482,
480,359,490,
491,358,483,
490,350,482,
487,356,495,
481,347,483,
480,353,475,
487,355,465,
487,355,466,
473,349,492,
480,330,470,
450,335,484,
407,344,483,
380,337,492,
363,367,480,
366,360,490,
378,429,601,
338,498,507,
328,447,542,
325,471,487,
319,356,435,
351,421,411,
336,419,397,
344,401,411,
336,411,431,
362,401,494,
359,409,522,
381,391,477,
379,453,506,
391,399,488,
418,435,505,
430,361,516,
450,337,496,
449,329,464,
451,329,507,
455,331,505,
452,322,495,
459,329,494,
461,329,521,
453,330,493,
455,326,438,
459,329,493,
460,329,422,
474,338,447,
465,341,420,
473,346,423,
471,343,484,
477,360,495,
473,356,439,
462,357,540,
463,360,546,
451,346,526,
483,364,506,
448,366,536,
438,378,423,
449,417,413,
505,436,554,
492,388,518,
448,431,485,
455,462,474,
488,404,553,
502,438,542,
472,462,479,
455,438,504,
470,450,507,
466,477,475,
477,440,495,
459,379,481,
439,370,495,
434,358,437,
461,378,419,
452,355,456,
478,394,483,
485,405,593,
481,422,500,
455,396,487,
456,414,457,
455,426,444,
451,422,489,
458,436,497,
490,475,542,
490,470,535,
489,458,526,
482,442,533,
441,415,481,
492,441,522,
493,441,513,
488,431,502,
485,423,488,
461,426,440,
451,398,400,
484,408,493,
480,397,477,
484,384,541,
490,377,519,
502,372,559,
517,374,555,
483,381,519,
491,378,514,
495,381,525,
493,400,527,
505,386,527,
474,386,512,
480,393,500,
492,401,523,
488,402,503,
500,390,528,
489,379,557,
496,387,569,
492,381,527,
508,399,545,
499,387,540,
488,408,545,
497,398,534,
499,389,544,
504,383,530,
498,376,527,
484,368,527,
493,376,538,
494,396,534,
505,391,536,
499,383,552,
498,380,567,
505,388,557,
499,387,565,
506,383,540,
497,384,536,
485,379,529,
492,380,525,
494,392,535,
494,386,524,
494,393,535,
483,382,534,
489,379,525,
490,374,527,
496,377,527,
488,383,531,
486,393,531,
493,389,521,
494,393,536,
501,399,524,
487,379,529,
488,388,536,
491,384,522,
493,381,527,
502,382,521,
492,382,531,
491,390,532,
495,389,536,
495,403,532,
508,402,536,
488,389,542,
495,401,536,
492,390,546,
496,401,534,
497,424,532,
493,423,544,
