406,262,476,
460,297,468,
460,303,527,
448,281,477,
447,291,422,
451,280,475,
466,306,501,
478,314,514,
480,312,502,
486,328,517,
503,324,516,
494,323,528,
500,331,539,
505,332,497,
501,342,502,
487,329,450,
499,341,457,
471,314,423,
497,338,455,
495,329,457,
490,335,457,
468,301,436,
481,322,449,
491,326,459,
491,323,461,
488,321,459,
457,301,418,
466,307,443,
470,319,457,
467,317,433,
471,318,463,
476,308,437,
470,302,448,
476,303,467,
479,317,442,
481,317,459,
485,310,455,
486,314,451,
478,326,466,
491,334,459,
475,314,463,
475,315,452,
474,308,462,
478,319,461,
478,316,453,
465,301,447,
463,319,461,
467,310,392,
478,316,407,
479,320,402,
487,317,403,
488,320,423,
494,335,423,
491,316,423,
489,335,423,
489,327,422,
486,315,430,
493,319,426,
491,318,440,
491,325,432,
486,328,434,
488,337,433,
482,325,433,
483,322,445,
480,325,436,
476,319,438,
464,312,423,
466,313,426,
467,304,430,
472,305,422,
472,313,430,
473,305,429,
462,302,421,
468,307,439,
464,306,453,
445,315,484,
402,323,487,
364,313,481,
363,330,459,
358,336,480,
397,329,504,
375,341,488,
356,324,452,
322,311,416,
318,278,421,
338,299,424,
322,290,415,
323,304,449,
339,313,448,
336,297,461,
349,322,464,
350,300,472,
346,324,471,
345,306,393,
355,320,400,
357,328,496,
403,330,477,
417,318,489,
444,338,491,
449,322,468,
483,327,490,
481,333,491,
468,335,529,
490,345,539,
483,333,520,
499,326,540,
485,329,505,
478,337,549,
454,335,421,
460,349,434,
460,339,417,
419,322,395,
411,325,421,
412,326,383,
403,304,436,
431,315,473,
430,321,494,
443,345,472,
431,345,428,
452,348,486,
455,358,468,
433,357,463,
458,372,476,
483,370,526,
477,371,491,
499,373,531,
459,378,483,
449,381,457,
469,377,490,
474,361,453,
475,375,491,
433,380,421,
466,373,494,
483,383,480,
475,371,470,
495,382,414,
446,369,470,
448,367,448,
471,364,482,
497,372,535,
480,378,430,
441,379,488,
462,378,510,
473,377,528,
481,402,552,
491,404,559,
458,402,548,
463,397,539,
464,386,536,
475,401,552,
480,401,542,
476,404,555,
486,415,559,
480,396,541,
475,376,526,
475,402,556,
474,380,525,
481,382,526,
477,361,513,
462,367,487,
480,376,539,
467,362,518,
450,359,446,
463,354,442,
461,346,456,
442,346,454,
455,357,464,
459,362,461,
479,350,479,
474,358,472,
452,356,487,
464,364,490,
465,360,485,
475,359,510,
481,357,519,
461,361,510,
464,362,511,
477,359,514,
482,359,523,
484,361,524,
442,364,441,
449,363,440,
453,357,440,
463,359,441,
477,352,496,
453,356,476,
468,354,489,
465,355,480,
481,367,502,
453,351,489,
463,353,498,
471,365,519,
477,363,491,
484,359,505,
468,366,493,
469,358,510,
476,366,509,
475,359,507,
483,361,518,
469,372,511,
476,363,497,
471,351,516,
480,361,507,
481,367,518,
467,370,513,
479,361,507,
473,356,516,
481,368,518,
477,358,530,
468,356,522,
474,359,518,
475,354,522,
487,359,523,
483,361,522,
467,355,513,
477,367,521,
478,370,520,
488,367,512,
480,366,525,
470,361,515,
481,359,523,
485,362,534,
487,357,528,
484,350,528,
467,351,527,
474,367,530,
484,357,538,
486,360,537,
485,346,514,
471,368,526,
476,360,535,
479,353,524,
492,373,524,
475,370,523,
