468,420,414,
426,335,374,
426,330,373,
426,334,416,
431,334,453,
429,340,398,
430,328,406,
428,340,442,
432,328,459,
433,358,460,
433,339,464,
429,358,471,
430,371,411,
431,367,387,
424,364,390,
422,373,396,
424,380,387,
417,344,390,
439,366,419,
431,349,407,
426,358,425,
438,370,366,
432,361,428,
438,384,426,
428,348,418,
429,345,412,
442,363,421,
439,356,430,
450,364,408,
437,365,400,
434,353,400,
455,371,414,
459,382,418,
459,383,393,
454,376,405,
459,373,407,
459,367,396,
463,379,398,
461,373,401,
456,368,395,
463,376,377,
457,381,394,
462,392,422,
452,393,424,
459,394,379,
462,400,379,
460,393,401,
459,381,415,
453,391,413,
462,382,412,
461,390,422,
461,381,410,
457,363,421,
454,376,415,
461,369,416,
454,369,428,
463,374,423,
453,366,425,
458,364,408,
454,362,418,
454,376,415,
459,369,412,
458,350,410,
452,346,416,
457,351,429,
452,335,421,
450,328,433,
458,336,423,
457,345,430,
446,336,415,
407,347,424,
332,338,396,
312,302,359,
304,294,511,
282,354,367,
290,327,418,
295,344,497,
282,285,469,
297,317,494,
304,351,497,
321,393,490,
356,410,490,
354,365,488,
359,335,508,
363,337,507,
320,287,403,
326,279,484,
343,293,472,
369,290,454,
383,297,447,
405,311,467,
419,309,445,
414,312,449,
437,318,492,
457,333,519,
439,310,485,
443,322,483,
456,314,490,
434,312,472,
436,305,461,
430,316,470,
440,310,448,
425,313,449,
435,320,380,
453,336,436,
453,342,510,
448,340,443,
441,355,442,
436,348,477,
417,320,396,
430,349,470,
384,313,377,
380,310,405,
441,342,485,
443,346,467,
442,373,433,
438,364,490,
434,399,475,
435,383,503,
442,382,483,
434,369,530,
411,353,456,
429,364,474,
415,381,430,
418,363,416,
423,370,504,
444,400,493,
418,347,414,
500,392,544,
488,414,501,
457,391,510,
443,396,576,
454,407,557,
451,418,474,
500,456,573,
461,439,510,
461,447,484,
468,436,486,
457,449,477,
480,454,500,
492,456,572,
477,437,545,
482,448,544,
471,443,493,
500,436,540,
465,402,520,
443,409,479,
457,387,486,
475,365,525,
466,350,518,
462,351,573,
452,334,461,
450,338,493,
450,334,474,
462,358,474,
444,347,472,
448,337,475,
446,339,449,
451,343,476,
458,361,469,
456,352,504,
455,359,490,
467,354,502,
472,360,490,
466,360,476,
460,354,486,
456,357,487,
446,354,471,
465,357,475,
464,361,471,
458,365,466,
463,356,480,
461,358,482,
471,355,468,
463,355,478,
465,358,461,
463,352,473,
466,372,489,
464,364,465,
463,367,474,
450,361,440,
448,338,449,
459,349,454,
459,353,463,
452,346,448,
454,349,437,
428,333,414,
435,336,412,
444,351,415,
435,353,426,
448,348,428,
451,360,449,
458,362,440,
457,362,457,
452,365,447,
456,354,440,
443,347,421,
452,361,436,
442,334,424,
447,355,430,
450,358,436,
466,359,439,
462,357,447,
464,364,440,
441,344,433,
463,356,437,
460,351,431,
456,354,437,
432,338,400,
443,342,435,
447,357,420,
446,344,432,
445,359,429,
443,343,408,
450,355,439,
