457,310,439,
461,306,442,
482,323,463,
489,327,440,
466,302,409,
476,319,442,
460,314,420,
462,299,413,
468,314,422,
474,304,422,
454,299,431,
462,310,430,
465,308,409,
484,324,449,
481,310,437,
484,315,452,
464,311,446,
465,315,425,
483,321,451,
473,317,439,
498,323,499,
499,331,485,
497,329,485,
498,330,490,
493,338,495,
497,347,491,
504,335,484,
491,334,485,
503,339,493,
499,333,499,
496,336,511,
504,330,476,
491,335,480,
500,332,467,
504,330,471,
503,340,475,
494,332,453,
497,345,458,
502,340,459,
491,330,464,
495,330,470,
500,333,464,
496,326,477,
500,332,468,
502,327,478,
505,334,472,
499,338,478,
499,338,475,
493,341,482,
503,339,483,
498,343,483,
497,344,485,
501,343,476,
494,329,488,
505,341,488,
498,345,492,
494,334,480,
502,344,486,
502,347,472,
496,332,475,
495,338,487,
503,332,483,
496,345,499,
504,338,483,
494,336,476,
491,334,497,
499,345,495,
477,341,542,
441,338,527,
389,339,541,
379,336,449,
347,324,461,
340,335,471,
332,331,382,
330,331,366,
327,324,431,
322,327,458,
319,324,376,
312,332,426,
319,333,446,
319,330,484,
330,331,420,
344,322,383,
354,322,464,
382,336,455,
401,333,454,
435,342,484,
450,330,588,
457,333,540,
457,336,556,
459,324,463,
460,328,460,
468,330,463,
466,329,461,
469,328,461,
474,331,458,
475,343,412,
467,331,401,
453,328,385,
450,321,388,
482,355,473,
481,354,478,
469,361,493,
459,344,487,
453,346,454,
440,338,463,
446,367,440,
444,350,441,
452,371,495,
446,359,533,
456,375,527,
449,354,459,
452,368,419,
456,353,534,
455,373,515,
449,369,411,
459,362,452,
448,364,450,
460,370,470,
455,366,472,
458,382,462,
459,369,455,
462,380,459,
463,371,530,
464,379,454,
465,373,512,
455,364,523,
460,376,512,
466,384,540,
460,386,479,
455,400,504,
484,418,500,
471,408,530,
483,431,539,
505,431,586,
459,410,528,
462,414,546,
456,407,562,
459,421,571,
463,405,585,
458,400,505,
465,410,494,
476,414,532,
464,397,525,
469,385,541,
466,371,493,
473,362,548,
466,362,547,
469,361,538,
458,358,506,
461,350,485,
471,348,544,
470,370,448,
491,361,524,
482,362,481,
491,375,486,
487,372,496,
490,381,536,
489,372,531,
496,373,533,
492,375,536,
491,366,537,
487,377,544,
499,392,540,
489,385,536,
492,382,544,
500,382,528,
489,387,539,
487,384,534,
501,388,524,
494,378,536,
496,394,533,
492,374,527,
490,393,535,
497,374,526,
489,383,537,
487,383,539,
498,388,526,
497,382,521,
490,382,537,
502,387,526,
498,371,528,
488,388,531,
496,386,522,
487,376,530,
490,392,527,
495,379,537,
488,377,531,
499,381,526,
502,384,535,
501,391,524,
495,385,532,
491,390,529,
488,385,535,
489,379,538,
495,389,542,
488,383,534,
489,386,539,
489,380,537,
496,378,529,
501,390,530,
495,391,532,
495,387,529,
493,380,527,
499,387,525,
495,383,525,
493,389,546,
490,371,533,
495,384,528,
490,393,544,
501,385,534,
