463,336,396,
463,350,400,
460,347,398,
465,350,433,
461,338,422,
468,340,450,
465,337,396,
456,334,401,
457,329,426,
461,343,419,
468,348,426,
447,328,445,
461,343,449,
480,343,470,
474,335,467,
477,344,431,
473,333,448,
466,340,449,
469,331,426,
458,332,482,
464,337,488,
480,335,508,
483,336,504,
488,333,453,
482,332,392,
493,341,389,
494,338,395,
493,340,397,
491,335,387,
486,341,399,
474,326,380,
471,319,396,
467,332,396,
470,318,402,
461,322,433,
465,311,430,
458,320,431,
467,323,427,
467,316,428,
460,320,444,
468,313,430,
450,324,447,
463,315,468,
461,318,491,
485,339,442,
470,325,437,
471,320,461,
468,315,458,
455,313,458,
458,313,470,
464,315,459,
475,323,491,
468,318,473,
472,307,488,
460,324,482,
469,317,512,
475,334,457,
464,319,392,
467,314,382,
471,309,377,
486,335,412,
490,331,400,
485,332,412,
457,313,390,
477,325,392,
473,323,395,
466,313,387,
496,337,420,
478,343,444,
427,334,394,
380,337,392,
318,297,506,
300,290,476,
312,314,455,
311,305,430,
305,277,401,
329,296,425,
335,299,474,
363,318,497,
350,308,444,
350,314,485,
368,319,493,
371,325,507,
388,329,437,
389,323,432,
388,329,403,
419,309,455,
431,329,429,
435,329,508,
473,318,515,
460,327,507,
471,318,513,
471,322,507,
490,323,504,
475,335,512,
465,324,516,
477,322,521,
477,331,526,
467,327,466,
472,322,503,
436,317,435,
459,333,451,
454,334,450,
469,328,469,
462,345,519,
440,343,437,
428,332,421,
430,338,418,
454,343,409,
430,368,441,
466,394,447,
482,408,533,
492,385,547,
472,392,456,
437,385,433,
450,382,441,
455,375,439,
465,377,430,
463,374,437,
444,371,430,
453,369,434,
456,381,431,
472,384,436,
491,387,528,
479,387,509,
465,391,459,
491,397,519,
504,387,515,
493,384,506,
475,377,520,
496,394,495,
524,399,607,
529,414,593,
499,424,552,
486,421,531,
502,439,542,
503,424,538,
510,426,558,
510,426,542,
480,427,516,
495,436,516,
492,423,503,
497,424,477,
474,441,476,
459,435,457,
488,394,431,
482,399,468,
490,415,453,
477,413,473,
458,424,363,
476,385,455,
484,399,447,
487,387,462,
464,398,458,
475,414,433,
472,397,437,
480,393,432,
488,395,446,
463,395,437,
472,423,440,
473,432,437,
472,433,436,
485,418,445,
471,411,430,
474,417,431,
473,416,432,
489,405,440,
482,411,436,
462,408,444,
471,415,447,
475,402,444,
487,413,434,
481,402,431,
464,403,446,
473,421,426,
473,416,428,
487,430,426,
475,427,432,
472,428,437,
477,433,438,
475,429,437,
492,436,438,
476,439,435,
467,437,437,
476,424,430,
470,425,434,
475,416,428,
467,423,429,
458,412,421,
469,421,424,
466,427,429,
475,419,420,
464,411,431,
461,389,413,
465,427,428,
466,411,415,
471,413,433,
464,424,417,
468,404,419,
464,379,421,
476,392,428,
472,402,430,
460,428,433,
467,421,417,
468,425,427,
483,425,425,
477,443,438,
463,413,427,
467,407,432,
468,403,417,
468,402,426,
474,392,429,
460,391,427,
465,387,422,
464,398,434,
469,396,418,
476,421,424,
462,406,431,
466,399,423,
471,394,429,
480,396,421,
471,380,433,
455,385,428,
461,381,428,
463,388,427,
475,382,421,
