412,278,347,
445,294,400,
427,295,388,
474,318,392,
463,319,396,
451,294,374,
449,308,364,
472,297,376,
452,308,360,
421,269,333,
432,292,359,
451,305,361,
460,296,371,
482,330,392,
450,289,363,
437,296,356,
475,309,375,
449,306,363,
481,311,375,
431,294,363,
440,284,336,
458,300,371,
472,316,371,
463,302,360,
465,308,380,
481,342,396,
458,320,357,
451,329,379,
453,328,378,
456,314,352,
424,306,349,
456,316,353,
443,315,366,
440,317,354,
435,299,349,
441,324,342,
452,324,357,
419,307,343,
445,324,354,
455,333,371,
457,334,378,
411,300,336,
427,314,354,
429,310,355,
434,307,352,
419,294,349,
450,319,372,
456,326,367,
443,324,359,
459,323,374,
456,320,375,
453,323,369,
450,319,370,
452,330,364,
444,323,362,
449,320,377,
448,322,359,
448,321,374,
449,317,357,
455,313,364,
457,319,365,
456,330,363,
454,331,377,
461,323,360,
459,326,368,
453,324,382,
457,323,368,
447,319,376,
452,334,362,
389,289,332,
395,335,367,
354,302,364,
311,288,356,
297,298,348,
340,290,340,
294,288,348,
279,323,334,
273,274,335,
262,275,333,
300,308,360,
291,295,375,
304,313,363,
302,304,380,
309,312,378,
320,309,378,
335,304,387,
360,308,382,
391,309,383,
413,315,370,
445,334,391,
433,316,387,
436,315,385,
436,311,423,
450,316,451,
454,332,461,
460,331,483,
454,318,490,
474,333,507,
468,332,478,
469,337,421,
462,340,422,
471,346,558,
473,350,541,
473,357,536,
447,339,495,
436,339,388,
439,351,463,
432,352,430,
439,356,449,
433,366,476,
437,373,522,
438,380,465,
437,377,504,
438,364,490,
447,360,457,
447,354,410,
447,371,445,
442,353,535,
442,365,532,
451,351,490,
447,365,557,
458,373,533,
447,352,520,
446,358,477,
456,379,516,
464,375,533,
464,373,532,
461,369,536,
477,375,553,
476,383,615,
467,372,466,
468,404,472,
458,395,464,
481,431,573,
448,396,438,
443,402,437,
456,407,547,
449,403,544,
483,427,585,
455,399,527,
485,428,525,
465,408,487,
452,398,481,
461,409,480,
512,423,468,
486,414,437,
461,382,397,
480,393,476,
478,384,458,
479,367,443,
485,375,473,
460,353,478,
433,321,457,
469,350,462,
448,336,461,
474,372,473,
444,336,459,
488,379,489,
484,362,541,
492,377,539,
487,363,551,
486,376,561,
479,362,498,
483,380,513,
492,383,527,
481,369,499,
485,378,524,
486,371,501,
489,380,498,
490,371,490,
484,376,496,
486,371,483,
485,381,497,
489,373,489,
489,365,500,
491,385,515,
490,379,503,
484,369,514,
485,379,526,
493,383,510,
486,381,523,
483,374,532,
490,377,514,
484,379,530,
494,378,517,
482,372,526,
485,378,497,
486,379,525,
491,388,523,
491,382,515,
476,377,525,
484,392,531,
487,381,533,
485,374,521,
485,372,529,
482,378,535,
483,373,534,
487,380,545,
493,375,542,
488,375,540,
485,380,524,
489,384,533,
495,379,529,
488,371,532,
493,372,531,
487,374,534,
485,379,511,
483,376,514,
488,366,506,
486,381,534,
491,374,537,
485,381,518,
488,374,523,
495,382,527,
478,385,505,
485,377,505,
488,386,499,
494,388,531,
