460,318,433,
452,305,432,
446,312,423,
443,305,416,
440,299,380,
446,310,404,
443,316,408,
454,317,393,
452,305,381,
460,332,396,
461,316,402,
461,330,408,
469,320,439,
459,318,442,
465,317,457,
478,326,447,
461,316,428,
464,313,470,
469,322,452,
468,318,461,
473,326,476,
472,336,477,
485,325,491,
497,341,500,
508,331,510,
511,339,518,
499,350,513,
466,324,478,
466,328,463,
471,323,455,
462,318,462,
458,317,466,
462,314,465,
460,311,464,
472,324,464,
465,311,461,
460,315,456,
466,327,467,
463,324,461,
465,315,463,
463,330,457,
452,323,441,
457,320,433,
457,323,408,
460,316,414,
454,312,402,
447,316,413,
451,307,403,
457,325,407,
458,322,402,
451,316,385,
447,311,403,
458,319,392,
452,311,401,
459,327,394,
451,317,393,
453,308,400,
446,322,403,
457,312,397,
452,316,403,
443,306,387,
449,316,396,
449,324,391,
449,305,394,
450,312,395,
442,307,398,
450,319,393,
446,308,406,
448,313,400,
450,313,384,
450,320,407,
434,309,385,
405,305,377,
405,365,405,
368,366,419,
326,302,436,
324,351,451,
319,338,446,
316,352,459,
316,312,483,
304,317,429,
310,349,493,
328,347,505,
316,345,469,
319,367,524,
339,355,501,
346,319,538,
350,347,468,
370,370,517,
368,337,492,
367,354,478,
370,394,429,
400,376,496,
401,420,461,
399,321,422,
449,338,473,
462,333,478,
434,320,460,
456,315,500,
448,319,539,
441,298,485,
436,323,460,
446,310,470,
452,323,491,
429,317,437,
428,307,450,
428,309,464,
439,321,473,
440,312,500,
436,324,480,
437,321,481,
449,342,509,
446,334,475,
439,344,472,
450,367,497,
427,371,432,
430,424,406,
437,375,388,
433,369,415,
426,382,442,
435,381,440,
435,381,428,
446,386,441,
438,378,442,
432,386,427,
436,416,448,
444,409,430,
450,421,448,
446,436,437,
451,437,478,
445,369,520,
462,465,571,
488,448,546,
465,462,638,
461,417,416,
472,442,490,
452,425,475,
446,494,459,
447,501,479,
436,498,466,
451,511,486,
452,499,478,
454,414,460,
448,499,466,
435,471,425,
430,481,431,
477,519,450,
484,473,498,
484,416,566,
487,421,536,
491,368,416,
474,360,403,
475,383,416,
470,440,482,
471,432,492,
471,472,469,
485,480,472,
481,477,504,
469,459,466,
472,454,459,
472,460,475,
480,436,469,
471,435,458,
461,447,434,
467,431,421,
468,436,407,
482,436,431,
472,430,439,
467,432,443,
466,433,432,
473,434,414,
470,432,411,
469,432,415,
464,408,412,
470,407,413,
471,417,420,
476,414,418,
470,433,435,
465,448,426,
468,422,425,
471,426,419,
473,420,411,
465,416,408,
468,438,409,
469,432,415,
467,429,426,
472,428,427,
462,427,432,
465,431,431,
468,416,443,
478,422,451,
477,422,431,
468,420,426,
472,428,428,
475,423,432,
475,432,435,
481,430,433,
464,426,447,
468,412,430,
473,433,445,
476,423,445,
471,417,434,
470,428,438,
473,419,445,
469,418,447,
479,427,438,
470,417,447,
466,418,428,
474,419,427,
476,424,457,
481,429,440,
466,412,454,
469,431,449,
468,412,445,
472,431,463,
486,427,453,
476,426,448,
468,419,446,
