476,405,450,
472,392,436,
477,404,460,
470,400,405,
472,400,396,
473,398,419,
468,413,411,
477,416,419,
477,407,421,
476,401,411,
470,391,408,
469,393,399,
470,393,390,
474,404,395,
475,401,402,
467,355,399,
470,346,399,
468,341,397,
475,357,394,
470,337,398,
468,354,397,
463,358,400,
475,380,404,
471,379,395,
472,396,391,
467,375,393,
471,387,394,
475,371,394,
476,385,393,
467,365,395,
465,376,392,
469,365,389,
468,374,386,
472,359,392,
467,373,371,
462,367,365,
465,370,384,
470,366,388,
471,358,396,
464,368,383,
463,365,372,
467,373,383,
468,371,379,
472,357,390,
471,369,388,
460,361,390,
466,369,381,
469,372,393,
473,374,383,
469,361,392,
465,377,393,
466,355,385,
472,368,397,
470,354,390,
462,353,388,
466,360,384,
466,363,391,
472,363,395,
463,356,391,
462,360,393,
466,361,388,
470,361,393,
473,372,394,
474,356,393,
469,371,407,
464,365,401,
466,375,401,
476,367,399,
472,371,397,
465,370,396,
469,357,396,
472,374,394,
472,364,395,
473,365,404,
467,381,404,
440,381,403,
412,364,410,
395,352,402,
372,337,419,
336,322,427,
331,331,479,
323,316,360,
321,333,478,
313,328,376,
305,340,386,
314,408,392,
318,369,391,
330,374,369,
325,363,367,
317,365,375,
329,384,404,
339,348,353,
364,342,410,
373,317,421,
407,332,449,
424,322,447,
435,336,424,
452,332,457,
455,324,450,
446,329,446,
452,329,451,
470,323,445,
459,333,455,
453,321,435,
449,320,436,
457,338,425,
447,335,457,
456,343,422,
453,331,444,
462,341,456,
461,336,456,
452,330,445,
452,336,439,
469,363,464,
478,364,432,
479,369,473,
485,378,501,
471,361,427,
478,380,495,
470,380,528,
474,379,473,
475,385,518,
471,401,560,
481,423,537,
475,398,501,
475,424,519,
517,405,477,
495,387,509,
472,391,513,
481,395,499,
478,400,515,
489,394,499,
480,398,512,
477,394,501,
476,424,517,
482,445,513,
487,457,507,
485,451,519,
480,449,505,
478,407,478,
489,453,538,
492,413,535,
491,424,546,
492,422,564,
492,437,561,
489,419,548,
492,438,555,
488,426,543,
483,425,549,
487,415,539,
488,439,550,
493,429,549,
484,417,541,
486,433,547,
488,422,551,
513,420,576,
486,414,560,
487,397,526,
493,391,494,
491,375,506,
489,387,424,
488,371,504,
483,364,494,
482,366,440,
483,376,471,
486,378,458,
486,388,469,
482,386,472,
482,383,483,
479,374,478,
488,376,474,
485,378,472,
485,385,478,
485,389,472,
486,373,466,
486,382,470,
488,378,473,
481,386,486,
485,383,475,
484,386,489,
494,378,482,
490,388,494,
482,370,496,
486,388,500,
485,381,478,
491,380,490,
490,375,484,
482,388,488,
488,382,484,
485,382,490,
490,385,494,
485,362,484,
483,381,518,
485,383,502,
482,381,503,
486,388,500,
484,373,487,
481,385,517,
486,373,495,
484,387,498,
485,377,492,
481,383,509,
484,375,499,
482,375,481,
487,381,477,
488,380,486,
489,375,484,
490,380,498,
487,382,490,
487,384,498,
491,373,490,
482,372,498,
487,374,504,
483,374,493,
490,377,494,
491,383,496,
490,375,500,
489,373,506,
484,376,509,
483,380,514,
489,381,502,
480,388,495,
486,386,511,
484,376,501,
487,387,509,
490,378,501,
