476,328,467,
485,323,462,
474,321,436,
491,322,469,
486,332,478,
473,316,439,
476,333,422,
487,328,438,
486,324,451,
494,326,483,
478,327,461,
484,329,452,
489,320,461,
495,321,476,
490,323,476,
491,328,486,
490,328,476,
497,333,495,
502,330,482,
490,330,480,
490,330,489,
488,335,461,
497,335,488,
486,334,443,
482,333,474,
486,333,457,
486,329,457,
498,324,454,
499,329,475,
487,335,472,
490,338,463,
494,341,472,
497,326,452,
501,335,467,
484,342,458,
487,336,412,
483,338,432,
495,332,447,
488,344,446,
484,331,432,
488,340,433,
485,332,417,
488,339,422,
478,329,408,
474,335,406,
485,333,440,
483,327,420,
485,337,415,
470,329,408,
480,339,425,
477,330,408,
479,332,441,
487,335,425,
476,335,423,
476,334,426,
482,325,451,
483,341,435,
483,329,414,
481,326,480,
484,339,454,
488,332,469,
490,340,453,
489,343,451,
482,330,473,
486,339,471,
489,327,486,
501,339,500,
497,335,492,
483,327,500,
492,332,492,
498,327,487,
505,339,491,
490,336,480,
486,336,485,
500,342,511,
495,341,497,
511,340,551,
452,340,419,
414,339,378,
388,344,392,
385,342,434,
367,331,428,
355,333,466,
361,340,493,
346,350,483,
341,341,487,
364,340,486,
332,335,378,
312,320,422,
324,335,412,
328,330,494,
336,339,473,
334,336,478,
354,341,490,
360,343,482,
393,338,486,
436,337,529,
440,349,499,
470,339,517,
486,332,544,
497,340,549,
498,331,562,
484,332,550,
464,329,453,
477,342,510,
485,342,475,
474,330,458,
472,348,489,
473,348,442,
471,339,434,
484,356,437,
468,346,425,
459,361,443,
467,357,439,
468,357,461,
483,352,502,
460,360,504,
446,363,464,
461,359,481,
444,345,483,
460,343,543,
458,354,527,
457,359,523,
458,359,495,
467,358,522,
465,357,523,
440,351,479,
453,344,512,
450,345,500,
467,349,499,
476,357,486,
442,349,496,
448,351,499,
451,346,482,
471,361,512,
461,343,468,
457,376,506,
472,374,518,
464,362,490,
495,386,576,
479,371,567,
463,362,526,
469,376,534,
464,358,571,
477,388,482,
456,369,488,
464,410,576,
419,362,471,
396,349,523,
391,352,483,
435,400,567,
457,406,595,
457,419,569,
464,408,553,
455,406,573,
457,408,559,
454,402,543,
485,428,596,
475,424,584,
480,416,555,
476,408,606,
478,396,532,
479,381,550,
471,364,481,
470,355,519,
463,359,529,
462,354,536,
449,350,470,
438,344,479,
441,350,512,
439,338,455,
437,346,516,
440,349,517,
464,344,529,
455,348,540,
452,349,537,
455,351,563,
450,350,492,
457,341,478,
432,332,461,
436,339,496,
432,331,455,
440,335,462,
439,330,456,
446,344,470,
439,338,455,
448,349,458,
442,349,463,
447,353,452,
439,340,462,
443,347,467,
442,345,470,
449,351,466,
450,350,488,
447,351,470,
445,358,492,
448,350,467,
449,346,494,
450,354,492,
443,338,475,
447,354,489,
450,341,473,
451,361,490,
455,348,504,
446,338,506,
454,350,470,
447,349,487,
457,354,494,
453,346,474,
454,356,473,
455,357,478,
450,342,485,
451,349,496,
459,356,471,
447,361,495,
449,352,490,
454,346,481,
460,352,489,
455,346,478,
447,354,492,
454,352,488,
454,345,495,
460,341,503,
453,347,473,
449,357,477,
455,358,492,
453,365,486,
454,353,489,
449,359,506,
451,358,488,
