431,280,434,
430,291,446,
450,294,452,
451,294,468,
465,295,452,
446,279,467,
450,304,460,
453,305,468,
454,295,461,
470,296,463,
444,298,472,
446,288,463,
454,310,471,
461,302,462,
469,314,482,
455,306,474,
461,309,499,
457,307,461,
456,294,460,
464,295,469,
452,317,456,
452,310,447,
450,296,449,
465,302,452,
464,301,449,
440,298,462,
444,296,439,
452,293,449,
464,308,464,
460,303,461,
447,296,470,
461,311,473,
462,304,465,
470,306,481,
462,315,485,
451,303,484,
463,292,480,
467,307,483,
472,300,487,
463,304,470,
459,304,487,
460,307,465,
460,304,470,
477,302,485,
463,300,492,
462,299,507,
469,307,507,
467,304,507,
482,313,514,
468,300,491,
458,313,495,
442,303,445,
441,297,408,
441,303,399,
434,305,408,
434,307,388,
435,297,387,
439,304,382,
445,298,392,
432,307,388,
440,307,397,
442,295,393,
444,299,404,
444,303,378,
432,311,402,
443,302,401,
448,312,430,
454,318,415,
455,302,408,
441,303,419,
443,308,429,
451,316,417,
450,294,413,
456,309,436,
435,306,404,
450,308,445,
450,315,444,
459,314,431,
453,313,438,
448,324,442,
451,304,447,
457,295,473,
464,301,453,
437,313,456,
397,297,466,
388,309,519,
374,318,455,
340,316,313,
382,326,485,
356,325,404,
382,320,518,
343,307,485,
336,298,433,
300,302,375,
293,289,340,
307,295,381,
305,296,372,
313,297,399,
317,305,403,
316,313,434,
316,311,387,
308,311,375,
336,291,420,
361,317,561,
391,322,485,
413,324,510,
440,316,523,
439,312,492,
432,319,467,
462,320,528,
475,341,528,
489,340,520,
477,325,518,
471,339,510,
472,335,517,
476,346,511,
477,318,433,
485,337,558,
431,309,465,
429,309,433,
442,326,415,
471,351,440,
465,364,437,
462,370,443,
452,353,457,
462,349,436,
472,368,455,
474,372,517,
476,376,564,
480,389,526,
476,382,505,
492,396,530,
467,379,447,
475,393,521,
476,388,522,
472,395,513,
483,396,524,
475,389,534,
477,385,498,
474,387,469,
477,392,463,
480,402,463,
475,386,466,
483,393,475,
477,380,477,
483,388,501,
441,368,428,
459,393,531,
470,395,542,
459,411,523,
482,433,498,
477,429,575,
445,400,531,
456,409,525,
455,412,514,
478,444,535,
428,383,492,
451,414,519,
471,426,519,
441,392,517,
458,403,540,
446,403,530,
439,387,525,
476,399,524,
478,387,529,
468,366,546,
469,374,482,
458,350,482,
452,358,451,
456,350,481,
450,358,479,
459,355,475,
463,357,480,
451,346,522,
447,350,490,
475,378,522,
466,357,525,
465,363,489,
472,355,517,
467,359,489,
468,371,504,
462,357,497,
459,361,488,
480,380,509,
475,366,517,
479,370,518,
472,357,463,
474,365,469,
478,364,457,
476,371,459,
473,374,472,
475,379,457,
471,371,468,
472,374,465,
469,364,485,
468,366,498,
469,362,491,
476,367,492,
470,358,479,
478,364,493,
470,358,482,
472,362,491,
473,377,485,
468,366,498,
475,366,480,
478,375,494,
466,357,494,
470,358,495,
467,371,487,
479,365,481,
467,370,493,
476,367,482,
468,365,494,
477,373,497,
473,372,486,
471,362,493,
472,359,478,
473,364,492,
476,363,479,
472,365,497,
467,364,490,
470,361,479,
469,366,488,
469,361,494,
465,374,489,
471,366,489,
474,376,498,
479,372,488,
476,375,500,
479,375,482,
474,370,477,
470,382,489,
474,380,485,
471,358,490,
