492,312,452,
498,327,475,
502,320,472,
500,324,464,
496,322,432,
501,328,447,
500,322,449,
503,334,462,
502,331,443,
495,325,469,
500,336,477,
500,323,461,
499,331,464,
498,324,457,
497,324,457,
501,332,463,
499,340,466,
506,334,476,
498,326,454,
502,333,445,
498,330,457,
500,339,468,
496,329,467,
498,326,437,
503,339,435,
496,341,449,
497,338,463,
506,333,467,
498,331,450,
504,339,442,
499,328,433,
505,342,426,
500,331,427,
501,346,427,
503,333,419,
494,333,432,
500,334,431,
496,331,431,
499,341,437,
500,330,437,
499,324,451,
503,331,472,
499,331,479,
501,334,468,
500,334,502,
497,334,522,
505,338,460,
495,335,468,
502,336,459,
497,337,465,
502,340,466,
502,327,476,
496,330,490,
502,341,499,
500,334,508,
505,345,498,
499,333,509,
499,340,515,
505,339,524,
505,330,516,
499,324,445,
501,333,462,
500,338,457,
497,341,459,
500,336,487,
496,340,512,
449,339,508,
416,342,512,
387,325,484,
371,334,494,
360,341,472,
347,336,476,
333,323,468,
336,328,486,
332,328,470,
332,328,534,
326,326,449,
325,330,444,
328,320,487,
332,332,511,
337,322,545,
340,328,514,
357,327,508,
380,330,466,
405,339,472,
425,331,434,
434,335,488,
452,332,476,
455,332,479,
463,342,477,
471,335,489,
474,340,491,
477,329,487,
484,338,489,
485,346,480,
488,344,488,
483,347,486,
489,338,476,
486,348,488,
483,339,474,
473,340,482,
467,354,474,
464,352,473,
461,344,460,
447,340,475,
442,341,490,
445,346,421,
453,349,466,
456,370,502,
455,352,458,
454,355,483,
458,371,502,
455,374,509,
453,364,519,
457,363,516,
456,360,514,
462,377,481,
462,364,540,
457,373,526,
464,378,560,
467,374,484,
459,366,498,
461,375,543,
464,372,467,
461,368,512,
462,390,530,
470,372,503,
459,384,466,
467,381,564,
462,365,499,
462,375,457,
476,378,661,
473,372,555,
466,388,506,
476,402,560,
466,407,466,
472,422,429,
468,417,517,
469,425,535,
471,422,500,
469,429,476,
476,428,528,
467,429,523,
481,414,508,
474,413,510,
478,417,501,
474,402,526,
456,396,504,
454,368,468,
448,360,536,
463,357,446,
453,346,486,
457,354,503,
460,353,553,
453,336,451,
446,339,388,
448,353,445,
449,346,484,
458,350,499,
451,351,478,
452,343,516,
445,340,501,
449,333,496,
451,342,500,
445,343,485,
447,341,500,
447,342,490,
456,339,489,
450,348,500,
442,340,491,
446,349,499,
444,340,476,
443,335,487,
451,339,480,
436,339,493,
443,326,480,
443,343,485,
452,348,491,
447,333,494,
436,333,493,
447,352,485,
451,348,476,
456,351,489,
443,348,465,
439,344,489,
441,348,481,
445,338,485,
447,345,484,
444,338,484,
438,334,479,
444,329,470,
446,329,484,
455,356,484,
442,344,475,
443,347,478,
460,353,487,
461,359,505,
467,362,501,
454,347,493,
454,353,496,
459,350,494,
459,353,498,
466,351,503,
459,357,507,
456,358,496,
462,359,491,
464,352,503,
467,359,492,
456,356,507,
461,353,491,
459,346,493,
461,360,503,
461,367,504,
455,358,488,
459,356,488,
458,351,496,
464,349,497,
460,355,500,
