450,292,360,
461,311,355,
467,308,361,
458,300,352,
456,296,362,
463,312,371,
463,306,366,
464,297,375,
466,308,376,
460,301,373,
459,310,371,
459,296,358,
459,296,346,
454,299,365,
446,295,344,
467,308,367,
469,303,362,
466,314,364,
468,306,362,
462,299,374,
458,299,369,
451,295,354,
452,296,341,
442,299,364,
451,318,383,
486,318,382,
487,329,383,
492,316,383,
483,328,389,
489,323,384,
480,312,385,
486,325,370,
486,323,371,
480,321,364,
481,316,374,
479,316,370,
479,308,374,
473,324,381,
463,313,370,
464,305,375,
468,316,374,
463,305,375,
467,313,369,
457,304,353,
456,298,364,
459,294,362,
460,300,362,
461,298,340,
454,300,351,
460,308,351,
455,301,357,
458,296,339,
454,296,345,
460,303,369,
459,308,368,
458,305,361,
464,313,365,
456,307,365,
460,304,366,
458,304,361,
460,303,358,
460,304,353,
464,303,338,
449,296,326,
468,317,360,
467,308,356,
464,314,360,
450,307,340,
453,313,373,
441,310,356,
416,308,358,
383,306,331,
345,320,364,
329,313,348,
338,297,376,
336,299,390,
302,305,373,
305,313,387,
304,317,437,
318,316,416,
318,302,462,
291,301,473,
297,296,438,
310,318,470,
343,318,432,
377,323,465,
356,331,430,
368,321,422,
402,325,419,
400,315,355,
466,354,404,
372,302,368,
400,327,385,
396,310,359,
417,322,377,
420,314,360,
395,312,353,
379,296,348,
384,292,350,
389,303,359,
404,288,351,
386,298,356,
375,289,350,
388,325,359,
390,315,348,
398,299,324,
379,351,358,
407,359,376,
417,360,405,
454,361,490,
464,373,445,
435,319,493,
423,373,463,
408,346,439,
479,346,502,
454,349,465,
445,365,504,
462,356,537,
443,338,482,
489,351,497,
437,349,418,
399,348,418,
428,354,413,
459,368,465,
501,378,500,
477,383,472,
439,377,462,
453,380,455,
447,382,423,
454,346,404,
461,363,493,
415,360,419,
424,363,444,
431,350,418,
462,347,489,
460,375,498,
459,372,486,
441,389,406,
466,395,539,
513,408,573,
461,413,526,
473,406,539,
485,413,546,
484,422,514,
491,421,519,
474,429,521,
491,426,524,
499,416,526,
491,416,533,
467,394,488,
501,419,596,
498,390,558,
473,385,484,
482,377,455,
495,357,530,
477,361,543,
454,366,438,
453,364,420,
505,361,513,
500,363,511,
463,352,473,
441,360,443,
448,340,443,
405,304,418,
402,319,410,
397,323,421,
423,328,440,
421,318,434,
422,325,405,
417,338,416,
409,323,412,
414,338,405,
409,309,383,
429,329,398,
413,326,397,
414,324,335,
404,313,366,
415,330,337,
411,310,348,
415,325,360,
410,318,358,
423,332,381,
455,354,374,
462,349,414,
457,372,438,
461,363,419,
465,368,444,
473,360,437,
470,375,437,
460,365,433,
464,351,452,
462,362,458,
460,355,456,
456,362,443,
452,359,437,
446,360,452,
456,350,466,
459,359,489,
451,347,461,
452,361,477,
446,350,450,
454,365,486,
460,367,473,
449,348,467,
435,348,474,
445,352,473,
443,351,478,
446,360,473,
443,353,474,
438,342,478,
449,361,477,
439,344,469,
419,336,443,
446,351,486,
431,334,455,
434,337,440,
429,323,438,
431,341,448,
422,327,441,
451,357,463,
447,345,458,
451,346,472,
445,354,464,
444,353,468,
440,344,460,
444,357,462,
