437,280,485,
426,277,474,
433,270,484,
413,283,343,
422,295,363,
420,280,411,
419,286,433,
421,285,394,
423,277,393,
420,284,376,
417,279,386,
416,273,361,
426,281,436,
424,286,407,
422,282,397,
410,283,413,
419,288,439,
419,272,374,
421,287,374,
427,259,411,
426,273,470,
436,263,484,
438,268,494,
441,281,521,
443,288,515,
431,290,460,
430,286,445,
429,289,406,
439,287,493,
444,287,506,
438,280,515,
445,289,528,
444,273,505,
446,293,511,
443,290,497,
435,287,491,
447,272,486,
442,266,487,
445,279,479,
443,278,485,
444,282,504,
484,317,503,
481,298,488,
486,300,513,
492,303,515,
494,308,505,
495,308,500,
497,315,509,
503,319,513,
495,332,516,
500,333,504,
499,336,506,
500,327,513,
503,323,514,
498,324,500,
496,332,512,
498,335,498,
505,341,508,
504,338,514,
498,337,511,
503,340,513,
503,337,507,
506,339,518,
504,336,517,
493,333,488,
499,335,495,
506,315,515,
502,323,492,
497,325,479,
477,317,477,
452,341,482,
437,332,477,
419,348,451,
398,339,490,
371,317,470,
363,318,481,
331,301,474,
324,298,409,
324,306,437,
321,328,412,
325,314,395,
319,325,355,
327,319,342,
334,329,384,
349,329,441,
354,303,461,
365,304,472,
391,327,494,
412,307,532,
418,302,471,
445,332,523,
441,331,423,
466,337,500,
428,294,471,
449,296,470,
463,307,487,
475,321,488,
480,312,496,
477,316,487,
468,320,486,
464,305,480,
464,325,476,
470,329,511,
458,313,494,
464,315,483,
457,315,479,
453,310,467,
437,290,430,
433,329,428,
434,309,434,
393,289,438,
407,292,433,
397,284,352,
392,323,395,
389,325,357,
403,333,420,
405,322,403,
407,316,440,
392,314,385,
411,305,441,
407,323,428,
395,291,359,
388,327,373,
387,323,371,
388,314,363,
389,319,344,
390,322,336,
417,349,335,
390,324,352,
390,331,373,
418,320,489,
418,317,376,
418,334,455,
425,306,472,
416,318,434,
431,356,557,
468,387,501,
459,376,594,
458,386,573,
476,407,587,
467,395,591,
471,402,539,
471,414,600,
474,410,570,
459,393,546,
465,401,505,
467,389,584,
504,402,620,
459,335,513,
462,351,533,
455,341,425,
452,347,483,
431,338,425,
449,346,474,
453,330,511,
439,339,363,
443,334,486,
441,322,502,
421,302,328,
423,303,372,
433,309,403,
464,330,504,
469,339,552,
455,325,439,
450,330,425,
460,330,412,
450,331,427,
449,332,427,
452,317,424,
453,342,434,
452,346,422,
440,343,430,
445,340,399,
448,340,432,
452,344,418,
449,333,430,
442,340,429,
448,331,460,
447,356,446,
458,320,450,
460,327,470,
450,316,455,
448,333,456,
452,337,450,
460,340,461,
456,340,462,
449,336,471,
452,354,464,
454,332,462,
460,355,459,
454,337,450,
447,339,459,
454,346,448,
453,349,434,
461,345,444,
446,340,434,
443,349,440,
454,355,435,
450,345,435,
462,356,436,
449,339,439,
453,354,441,
452,345,446,
451,359,432,
460,353,441,
448,344,433,
442,337,430,
450,358,435,
451,341,435,
458,348,451,
444,361,462,
451,344,469,
458,361,481,
461,349,468,
454,352,451,
448,353,446,
