458,342,388,
452,340,381,
455,350,380,
459,351,390,
458,341,392,
457,337,384,
448,344,385,
452,351,381,
455,350,386,
469,356,379,
456,344,388,
453,343,392,
455,343,385,
454,334,383,
462,324,382,
455,332,390,
451,323,374,
458,326,384,
453,328,389,
463,311,388,
455,319,381,
456,319,385,
458,316,394,
457,320,385,
460,318,392,
456,319,383,
448,316,391,
456,321,384,
453,311,386,
460,314,397,
452,313,388,
456,314,386,
454,316,395,
463,313,387,
460,320,391,
456,314,381,
457,316,387,
456,320,389,
463,312,391,
460,324,379,
453,318,384,
456,321,392,
461,317,384,
470,328,384,
463,322,381,
454,327,388,
461,326,395,
463,320,390,
469,329,392,
458,320,389,
458,329,389,
466,327,391,
463,321,389,
469,318,391,
472,313,389,
465,326,396,
466,320,385,
466,323,395,
475,325,389,
470,325,399,
466,320,392,
466,325,390,
467,329,393,
469,316,388,
470,319,391,
468,324,396,
469,318,391,
467,336,400,
471,319,389,
468,323,390,
464,323,382,
447,319,387,
416,325,386,
382,319,390,
348,312,368,
338,304,457,
330,309,416,
322,319,394,
300,304,437,
291,302,381,
291,291,441,
282,299,388,
282,281,423,
288,296,383,
290,293,367,
300,293,386,
328,293,421,
350,317,394,
355,321,381,
354,319,391,
381,323,378,
379,314,368,
401,301,356,
398,295,373,
391,295,347,
406,297,347,
411,298,365,
429,306,357,
425,308,370,
429,297,343,
428,309,361,
431,307,362,
429,301,366,
430,299,366,
430,311,363,
433,311,368,
438,316,364,
449,318,373,
421,312,339,
427,305,374,
432,320,359,
418,316,387,
431,319,462,
415,333,444,
424,319,464,
423,345,426,
426,329,412,
458,365,496,
439,352,504,
454,364,489,
453,355,487,
451,348,483,
430,343,433,
416,343,441,
437,340,501,
430,341,456,
427,341,416,
442,346,481,
424,332,452,
421,351,449,
437,340,466,
519,396,565,
510,395,532,
484,387,468,
439,352,451,
428,344,407,
456,353,523,
440,357,444,
458,391,472,
471,397,501,
439,377,474,
449,373,498,
442,371,472,
436,375,494,
459,406,502,
501,425,555,
488,419,532,
490,416,540,
509,443,572,
436,370,485,
481,413,525,
508,422,593,
490,400,504,
495,382,531,
511,382,584,
494,371,472,
511,372,559,
492,370,489,
490,383,477,
488,376,438,
486,371,441,
497,375,443,
483,364,440,
495,383,451,
494,376,438,
485,378,449,
494,389,441,
492,388,446,
498,381,435,
493,381,453,
490,378,452,
495,379,439,
494,388,445,
492,380,455,
490,374,448,
498,394,446,
495,373,444,
498,383,438,
497,374,451,
501,387,440,
497,384,453,
499,390,445,
484,380,448,
428,333,409,
424,338,413,
433,329,392,
424,336,421,
428,344,434,
421,339,411,
427,343,414,
440,333,483,
429,339,437,
428,343,458,
427,345,468,
430,325,461,
435,330,470,
426,324,468,
433,344,478,
434,332,477,
435,326,430,
442,328,466,
427,331,491,
431,330,431,
427,336,483,
441,326,496,
442,328,501,
433,332,486,
437,342,489,
441,331,484,
448,339,496,
440,327,495,
422,336,497,
437,336,478,
442,346,484,
442,341,497,
438,334,490,
438,339,476,
442,343,479,
436,324,496,
