429,287,374,
428,290,410,
422,280,388,
432,286,356,
429,276,412,
428,273,416,
430,290,410,
428,287,384,
423,285,395,
426,287,391,
426,277,414,
419,283,399,
430,281,397,
427,280,401,
429,285,391,
423,278,416,
433,292,430,
430,283,429,
432,292,429,
429,272,430,
419,295,437,
429,289,437,
419,282,452,
421,287,442,
417,288,434,
424,290,441,
421,299,432,
419,284,435,
420,276,456,
421,289,449,
420,275,430,
416,287,439,
416,275,434,
422,296,452,
424,281,445,
431,285,449,
432,300,426,
429,297,432,
431,283,442,
458,304,468,
451,289,462,
459,294,470,
438,292,431,
446,294,443,
445,288,440,
432,280,422,
441,296,419,
421,283,422,
415,282,409,
463,315,459,
459,310,454,
462,320,468,
447,297,440,
451,301,464,
455,309,447,
450,295,432,
470,317,462,
462,316,472,
472,313,473,
459,310,477,
472,319,478,
471,316,497,
460,309,477,
464,303,478,
458,309,486,
485,318,486,
471,309,481,
460,306,448,
425,304,465,
373,295,413,
318,278,410,
301,289,433,
311,304,424,
309,300,433,
313,307,392,
294,284,424,
283,284,358,
301,299,443,
316,329,482,
311,331,444,
317,328,427,
316,328,436,
321,335,455,
330,318,451,
323,327,472,
309,307,462,
372,328,496,
396,332,472,
411,336,396,
416,340,417,
457,341,450,
470,339,484,
473,352,485,
483,336,519,
460,323,518,
462,335,466,
489,323,586,
482,325,518,
493,323,597,
473,340,519,
485,344,499,
448,308,498,
456,315,484,
510,363,634,
439,347,426,
432,320,433,
469,348,522,
437,333,511,
454,355,487,
443,337,506,
429,351,425,
451,346,489,
467,361,495,
464,354,511,
453,360,518,
467,370,535,
455,352,478,
477,367,505,
443,347,500,
449,361,478,
463,348,508,
469,358,540,
466,350,492,
440,356,470,
464,354,496,
457,349,481,
454,347,475,
444,355,460,
445,354,416,
423,344,436,
465,391,386,
483,354,633,
460,373,495,
434,401,516,
427,384,457,
470,395,508,
461,401,494,
477,414,498,
380,346,380,
459,409,506,
429,385,416,
457,402,489,
378,353,367,
447,422,472,
467,427,453,
462,412,479,
492,416,567,
490,378,546,
458,374,452,
480,348,552,
473,345,535,
483,364,536,
454,354,476,
453,357,421,
444,341,405,
469,342,501,
478,335,530,
466,327,536,
447,330,484,
467,320,529,
457,320,489,
480,330,504,
464,316,517,
456,323,537,
470,337,507,
470,325,499,
475,337,537,
472,331,552,
468,327,529,
487,336,545,
471,336,483,
477,338,488,
454,332,484,
464,337,470,
463,333,470,
470,350,476,
467,344,473,
459,347,476,
465,345,474,
468,348,484,
483,355,486,
469,345,484,
454,351,485,
468,344,490,
472,360,495,
481,346,495,
474,344,487,
459,346,487,
470,347,502,
466,346,489,
482,349,492,
464,349,486,
460,340,486,
470,344,489,
472,346,482,
485,350,495,
472,343,483,
466,334,483,
474,350,484,
478,350,496,
477,332,507,
470,343,508,
469,343,502,
477,353,507,
481,346,512,
477,352,503,
467,342,504,
476,346,501,
474,347,521,
482,349,528,
483,334,518,
474,350,527,
477,350,514,
473,340,523,
483,344,519,
481,339,512,
468,345,523,
483,347,514,
477,345,529,
