472,320,469,
480,319,479,
478,315,470,
471,314,465,
475,326,446,
469,306,434,
472,324,438,
472,305,446,
470,316,473,
479,325,469,
483,323,442,
478,306,429,
473,314,438,
479,314,424,
476,322,423,
479,324,441,
477,324,440,
470,321,447,
475,329,445,
475,314,444,
478,315,448,
463,320,426,
459,312,429,
463,315,430,
462,301,436,
470,317,444,
467,313,446,
460,306,443,
464,307,434,
463,306,421,
465,308,421,
467,314,414,
465,314,415,
465,318,417,
475,318,413,
477,331,400,
457,321,390,
460,317,392,
472,331,399,
472,312,393,
478,331,390,
474,333,398,
470,325,398,
464,313,405,
463,311,389,
460,309,410,
460,327,405,
459,311,408,
459,322,400,
464,305,384,
461,314,387,
459,313,372,
465,315,389,
460,321,406,
470,316,415,
460,312,425,
465,318,414,
464,310,435,
464,316,460,
472,320,470,
463,312,460,
462,313,444,
463,316,439,
471,324,448,
469,322,444,
466,317,462,
459,309,456,
464,324,464,
465,315,439,
466,318,434,
449,327,440,
427,323,428,
403,325,432,
391,325,426,
375,332,483,
365,330,500,
343,315,458,
329,310,465,
341,329,422,
331,311,482,
328,338,415,
316,312,395,
346,319,453,
362,325,456,
372,330,470,
347,330,462,
346,324,450,
354,319,444,
352,321,433,
376,333,522,
352,324,416,
374,318,474,
387,331,470,
417,326,469,
436,312,517,
429,317,522,
429,316,455,
429,307,453,
440,316,469,
437,310,475,
438,311,488,
450,312,521,
453,316,517,
457,320,525,
438,304,478,
441,316,475,
427,310,410,
417,310,367,
433,316,395,
419,326,384,
416,329,393,
429,338,397,
429,334,394,
427,325,333,
430,354,404,
428,355,429,
445,348,459,
454,356,568,
453,363,473,
434,348,477,
464,369,519,
451,355,512,
458,354,529,
454,357,470,
453,358,511,
448,358,500,
447,353,490,
476,365,518,
473,374,533,
469,371,535,
477,377,532,
474,378,517,
486,372,521,
472,377,499,
465,367,544,
457,371,512,
458,365,528,
449,357,436,
439,369,511,
436,375,429,
459,399,504,
474,407,565,
482,409,549,
456,387,557,
462,397,610,
475,406,573,
472,408,558,
471,407,564,
449,386,527,
445,395,530,
453,383,546,
442,389,559,
442,370,474,
448,385,539,
465,392,554,
454,365,480,
457,350,508,
456,359,497,
454,340,526,
460,351,501,
464,338,519,
460,353,503,
478,357,473,
467,365,484,
472,360,473,
474,364,481,
499,365,508,
474,352,453,
451,362,445,
465,372,446,
456,367,442,
459,366,435,
444,348,435,
437,347,439,
438,341,413,
450,357,440,
465,364,434,
448,345,424,
427,357,425,
441,362,435,
442,343,422,
447,343,430,
436,341,426,
436,348,430,
437,348,426,
444,353,420,
460,357,424,
437,346,421,
443,366,436,
443,361,429,
445,354,438,
453,353,435,
448,350,421,
441,358,422,
447,360,433,
446,361,428,
453,348,433,
442,357,418,
440,348,437,
448,353,428,
451,344,429,
453,350,430,
434,338,417,
443,347,436,
447,366,431,
459,358,428,
448,348,433,
441,354,429,
444,341,432,
449,356,433,
454,354,423,
450,347,436,
437,354,421,
438,344,423,
447,356,422,
455,349,420,
450,351,441,
442,363,441,
450,356,430,
449,350,427,
457,355,444,
452,359,428,
445,363,434,
454,351,442,
457,364,441,
464,347,444,
458,361,449,
449,348,442,
447,347,443,
454,367,443,
