469,349,428,
476,355,440,
462,348,440,
469,354,410,
468,348,406,
465,345,404,
464,352,391,
465,336,404,
470,331,385,
468,355,395,
466,335,382,
466,354,425,
466,340,389,
465,357,392,
470,345,380,
460,343,389,
470,359,396,
458,341,393,
454,339,394,
454,334,384,
466,338,393,
467,344,391,
466,337,421,
461,337,440,
454,337,471,
460,337,416,
471,349,416,
462,354,420,
459,347,420,
458,358,431,
461,359,427,
466,349,449,
466,339,448,
460,329,417,
467,332,423,
467,342,411,
463,332,408,
463,336,395,
456,334,420,
464,347,418,
462,340,414,
463,340,454,
463,348,415,
462,367,424,
459,354,423,
465,359,425,
455,356,424,
456,347,398,
457,346,421,
465,352,407,
461,344,423,
463,360,417,
465,361,418,
462,352,423,
457,358,427,
468,349,408,
462,341,433,
458,347,436,
462,339,441,
457,338,422,
465,349,408,
462,340,415,
466,347,404,
466,337,401,
459,345,401,
464,355,403,
461,350,415,
485,367,442,
445,359,468,
435,331,470,
425,348,487,
324,307,430,
313,322,367,
311,307,464,
314,320,387,
325,319,440,
310,341,357,
291,307,331,
309,329,342,
308,326,341,
300,314,409,
318,313,370,
305,322,444,
325,314,402,
347,321,443,
354,350,429,
382,331,472,
409,375,425,
412,376,398,
428,400,389,
434,405,408,
439,333,446,
428,314,438,
414,302,419,
443,310,425,
437,313,470,
442,310,417,
448,316,471,
458,319,484,
458,314,485,
446,388,429,
446,321,460,
462,359,520,
417,328,486,
401,334,463,
426,368,489,
433,362,514,
453,408,574,
449,368,428,
459,364,482,
430,351,389,
442,395,381,
439,362,483,
451,401,453,
468,381,458,
465,391,448,
473,395,464,
473,389,430,
479,382,432,
484,392,422,
486,394,421,
488,399,423,
479,405,434,
485,399,491,
480,391,481,
430,348,466,
441,342,468,
409,339,435,
411,339,514,
447,365,483,
440,359,465,
426,341,499,
456,363,496,
472,401,627,
472,431,528,
467,445,535,
472,441,511,
465,448,545,
483,435,552,
464,427,562,
481,432,610,
464,423,576,
478,432,594,
478,438,602,
462,433,553,
468,414,519,
452,412,581,
474,407,595,
460,394,604,
464,375,566,
461,364,493,
463,363,427,
459,344,443,
463,366,473,
460,355,462,
446,360,482,
454,369,517,
465,356,516,
463,382,499,
460,401,520,
463,385,512,
464,387,521,
466,406,540,
478,399,525,
480,425,535,
489,416,527,
483,426,542,
489,411,535,
482,412,538,
480,412,542,
479,410,532,
478,399,532,
480,403,524,
482,414,536,
480,416,524,
485,414,511,
483,423,505,
483,420,501,
483,426,502,
484,422,514,
476,414,514,
482,412,514,
478,423,510,
482,428,512,
478,421,512,
478,424,514,
476,400,490,
473,419,497,
467,412,493,
467,403,495,
471,413,495,
466,394,488,
467,411,508,
464,400,499,
472,400,493,
473,418,506,
468,401,507,
469,400,501,
466,412,502,
475,406,488,
466,418,501,
476,409,485,
464,404,499,
474,401,493,
467,396,495,
458,385,497,
474,394,479,
469,384,482,
461,374,497,
468,374,481,
471,362,492,
464,383,500,
475,377,493,
458,369,497,
471,379,492,
458,364,496,
463,373,503,
468,361,496,
469,363,500,
463,358,490,
469,368,499,
