482,343,474,
486,347,477,
486,345,478,
485,341,480,
480,341,476,
486,341,480,
490,343,480,
489,345,478,
492,339,481,
484,345,476,
485,341,475,
486,343,473,
487,348,475,
488,346,472,
483,344,480,
488,345,475,
486,346,477,
487,347,473,
486,345,478,
482,342,472,
483,340,477,
484,344,468,
488,342,473,
484,343,473,
484,344,470,
481,335,472,
486,349,469,
483,338,474,
482,346,472,
481,337,468,
479,345,475,
480,340,469,
483,345,476,
478,343,472,
475,338,473,
474,341,470,
462,331,450,
449,314,438,
453,309,459,
463,321,462,
465,326,458,
464,330,464,
467,324,457,
463,332,463,
463,329,455,
463,331,464,
465,337,454,
464,331,456,
462,332,461,
465,328,454,
464,326,455,
465,328,453,
466,334,451,
462,335,458,
462,331,446,
461,330,449,
460,330,446,
460,330,447,
451,327,445,
445,324,443,
450,318,445,
440,316,441,
440,326,445,
446,325,455,
431,334,450,
393,323,454,
369,333,418,
349,341,378,
328,328,379,
338,339,392,
344,411,393,
318,348,374,
314,357,372,
318,367,371,
325,374,372,
329,372,379,
337,369,375,
338,369,376,
355,369,377,
376,367,405,
395,350,442,
416,359,414,
416,328,374,
424,319,419,
438,323,420,
442,326,419,
447,324,426,
440,316,427,
444,314,433,
443,315,429,
446,318,428,
434,303,410,
430,305,419,
439,309,416,
440,314,439,
445,312,453,
430,301,394,
426,307,401,
422,304,390,
422,316,384,
418,321,365,
419,324,380,
442,333,401,
466,351,420,
466,355,425,
512,361,642,
473,364,425,
479,377,557,
459,422,513,
441,358,426,
454,462,439,
447,399,422,
443,387,421,
434,403,422,
436,374,413,
441,378,411,
435,377,420,
431,371,416,
440,381,415,
440,390,425,
448,377,420,
444,380,433,
483,380,567,
499,379,587,
498,382,564,
484,379,516,
480,396,587,
478,406,516,
487,415,508,
486,416,530,
497,422,555,
479,423,531,
471,423,525,
473,427,511,
481,429,543,
489,430,531,
494,427,546,
501,433,560,
509,429,541,
498,430,533,
492,465,508,
485,415,517,
488,394,518,
480,356,504,
469,363,472,
464,377,448,
453,367,453,
478,368,490,
452,367,430,
461,359,434,
456,367,429,
457,360,456,
459,366,450,
463,362,453,
462,370,444,
453,363,434,
450,359,430,
452,358,426,
456,368,435,
457,363,428,
457,363,441,
455,361,446,
462,360,451,
464,367,455,
481,367,494,
457,364,443,
452,373,436,
454,364,429,
461,368,444,
468,360,462,
467,371,460,
464,362,469,
469,373,466,
465,358,465,
471,370,469,
468,368,466,
466,361,458,
470,372,467,
468,364,460,
468,374,464,
464,368,466,
470,366,472,
466,368,457,
470,369,468,
468,369,464,
464,372,463,
467,368,465,
467,363,460,
469,364,471,
476,371,481,
470,365,478,
477,363,490,
478,371,486,
479,372,490,
477,366,494,
473,367,489,
484,368,512,
484,375,507,
488,366,516,
486,370,519,
484,372,512,
486,366,519,
488,375,517,
491,372,514,
488,374,519,
486,381,517,
487,378,523,
488,377,516,
493,377,520,
