441,293,367,
444,288,357,
445,286,359,
446,284,371,
451,298,361,
446,283,349,
450,297,355,
451,296,359,
446,292,368,
447,297,365,
445,298,373,
457,306,371,
450,302,371,
445,290,377,
445,287,365,
452,294,371,
447,293,362,
453,287,367,
446,285,352,
440,285,360,
444,295,369,
448,278,363,
451,295,368,
450,295,366,
451,293,376,
454,303,370,
458,294,363,
453,304,366,
448,298,373,
448,292,361,
451,299,365,
448,306,364,
444,289,356,
438,282,367,
443,290,350,
437,284,359,
444,295,356,
433,288,357,
431,290,358,
439,292,358,
436,280,349,
442,279,358,
434,292,357,
436,275,351,
427,280,358,
440,292,347,
427,282,334,
436,295,366,
442,287,347,
443,300,369,
455,312,374,
458,309,381,
454,301,370,
455,294,377,
452,297,383,
458,301,370,
452,301,366,
450,306,372,
456,305,364,
453,309,373,
457,308,366,
451,303,376,
446,300,374,
441,293,378,
433,282,357,
436,291,366,
424,284,347,
432,301,377,
400,297,380,
377,302,363,
341,301,373,
323,296,372,
309,291,365,
361,309,498,
308,282,365,
321,291,447,
286,277,413,
308,305,426,
313,295,455,
313,314,449,
322,302,450,
322,307,467,
331,313,458,
382,304,462,
382,317,419,
405,309,373,
412,310,397,
414,312,442,
412,303,421,
424,307,421,
442,324,427,
423,308,399,
416,309,416,
432,322,424,
437,309,435,
456,306,444,
443,307,439,
426,304,433,
446,310,435,
441,310,437,
451,322,432,
398,286,364,
432,326,403,
453,327,427,
455,343,458,
479,338,469,
432,284,433,
407,284,439,
390,302,383,
460,300,490,
416,358,413,
448,319,444,
438,384,486,
417,355,423,
432,370,420,
423,342,377,
437,387,456,
430,354,439,
436,343,469,
440,353,434,
471,353,458,
421,352,449,
419,357,416,
426,351,413,
458,358,421,
443,360,409,
427,359,415,
451,426,472,
449,399,462,
464,371,471,
458,367,463,
430,368,475,
460,382,537,
500,387,567,
520,406,546,
510,394,563,
435,416,501,
474,417,501,
480,426,591,
532,425,628,
495,423,547,
482,428,560,
473,394,535,
503,411,572,
528,421,562,
483,416,506,
463,379,515,
488,400,508,
454,375,453,
482,359,447,
476,356,449,
464,361,446,
468,372,470,
474,369,451,
506,363,475,
478,374,481,
482,370,491,
492,367,469,
491,372,471,
480,358,480,
447,355,469,
466,365,470,
474,367,482,
472,369,461,
476,372,450,
461,372,451,
463,376,458,
465,380,460,
471,368,457,
480,384,468,
444,380,458,
456,368,461,
459,373,456,
479,371,444,
470,369,444,
428,368,446,
451,359,443,
459,370,451,
493,362,444,
466,360,465,
435,346,454,
455,365,447,
456,369,462,
466,351,443,
450,348,438,
421,352,438,
436,364,438,
437,349,441,
471,354,428,
441,336,435,
427,360,435,
427,341,430,
449,350,451,
476,358,448,
452,364,459,
439,349,476,
455,365,486,
465,358,484,
486,348,486,
449,355,485,
442,340,468,
463,355,488,
463,352,473,
492,353,472,
451,356,479,
449,362,480,
458,356,485,
456,356,451,
466,354,459,
424,347,453,
454,349,455,
454,349,460,
465,347,457,
469,341,464,
428,345,440,
439,352,446,
467,357,463,
