429,316,362,
429,311,365,
433,293,365,
433,306,373,
432,299,360,
434,290,358,
436,302,360,
446,312,415,
441,314,409,
431,311,412,
441,300,411,
434,291,381,
442,302,377,
437,303,372,
431,304,384,
434,295,379,
437,313,390,
442,307,368,
438,310,366,
431,307,383,
438,310,366,
435,302,374,
441,312,393,
442,306,395,
435,323,418,
440,318,412,
446,331,419,
448,321,427,
446,329,424,
437,333,392,
438,329,406,
444,328,399,
441,334,406,
441,327,395,
443,333,450,
444,326,430,
447,329,432,
448,322,434,
432,318,431,
441,336,421,
435,327,384,
442,332,405,
435,326,386,
428,328,399,
435,314,386,
437,335,396,
437,321,406,
435,323,411,
432,335,430,
433,314,410,
437,321,411,
443,322,399,
440,324,407,
433,325,400,
435,326,392,
433,331,415,
441,330,401,
436,330,406,
434,332,397,
428,313,403,
441,329,420,
440,336,405,
437,331,394,
424,320,402,
439,335,402,
435,324,398,
436,315,409,
430,317,404,
423,331,408,
428,325,410,
424,330,391,
400,320,403,
367,328,417,
328,303,353,
332,307,490,
308,298,493,
277,266,468,
282,271,411,
281,284,370,
291,293,351,
291,293,354,
306,288,376,
296,287,377,
301,287,373,
329,313,407,
282,276,369,
289,286,402,
306,293,433,
361,279,473,
360,284,434,
395,309,421,
431,342,468,
383,307,385,
406,320,416,
404,308,402,
415,315,423,
420,298,439,
414,319,409,
424,320,454,
434,330,489,
432,308,497,
435,325,472,
424,317,442,
426,322,456,
427,316,465,
435,321,445,
425,323,443,
410,306,459,
464,350,525,
500,382,579,
506,390,578,
498,377,570,
479,382,510,
481,411,491,
494,400,514,
477,373,497,
454,360,483,
456,355,472,
462,363,483,
449,353,469,
460,368,434,
440,352,419,
420,343,396,
406,324,387,
426,349,416,
406,328,429,
401,342,447,
399,318,412,
406,327,456,
409,317,415,
449,338,427,
413,336,438,
419,352,503,
432,399,425,
446,422,486,
476,451,505,
477,475,502,
467,472,444,
512,500,550,
505,485,553,
502,491,571,
500,487,554,
496,485,548,
503,475,550,
509,504,555,
498,456,497,
485,444,491,
424,383,487,
497,454,518,
461,379,488,
446,388,452,
414,373,422,
422,367,428,
415,381,381,
431,378,384,
416,368,406,
401,384,384,
408,370,384,
419,361,424,
425,377,397,
401,372,379,
410,371,392,
413,374,385,
412,373,391,
428,376,393,
404,360,367,
418,367,392,
415,354,380,
434,356,398,
431,369,392,
405,351,393,
418,359,390,
417,350,398,
424,357,402,
427,355,405,
422,363,388,
437,369,416,
469,397,428,
483,400,451,
473,395,423,
407,363,388,
419,375,373,
416,357,378,
427,373,374,
418,355,378,
407,370,362,
413,355,380,
421,375,377,
425,354,370,
416,357,386,
406,367,381,
419,378,377,
419,375,373,
426,362,372,
418,383,376,
412,374,384,
421,377,377,
419,355,379,
427,378,371,
418,370,379,
413,374,366,
429,379,370,
419,373,383,
433,370,386,
416,369,373,
412,383,386,
424,375,369,
423,363,381,
429,386,373,
411,363,367,
419,384,370,
