473,343,489,
476,354,502,
471,345,500,
465,334,499,
473,341,505,
475,338,492,
477,342,498,
476,340,482,
477,340,480,
477,341,486,
478,333,483,
477,328,486,
479,325,487,
477,323,499,
478,321,495,
478,319,499,
480,322,542,
478,319,539,
475,319,400,
475,319,400,
476,320,401,
477,321,397,
477,319,402,
479,325,399,
478,319,401,
481,323,405,
480,325,402,
478,320,405,
482,319,399,
481,319,397,
479,322,379,
480,327,378,
478,324,383,
482,326,388,
479,322,398,
483,326,390,
481,325,408,
480,322,408,
482,328,405,
482,326,403,
483,327,413,
484,325,409,
482,320,410,
482,330,412,
483,328,410,
481,328,419,
485,327,408,
483,327,418,
483,329,418,
483,328,421,
481,324,417,
483,328,420,
483,328,424,
485,325,424,
486,328,428,
483,329,428,
485,331,435,
485,328,433,
484,329,442,
485,328,450,
485,331,458,
484,332,454,
483,328,442,
483,330,440,
482,333,438,
478,333,441,
433,340,443,
380,366,456,
354,371,474,
355,375,464,
320,355,419,
315,359,417,
312,340,416,
309,365,399,
295,343,389,
291,344,395,
300,344,394,
303,328,400,
314,311,433,
331,312,471,
356,344,462,
388,329,399,
417,345,458,
429,348,469,
433,341,492,
455,331,500,
461,329,504,
461,330,509,
466,330,520,
468,330,522,
467,336,500,
469,332,484,
473,329,500,
470,331,514,
483,333,484,
469,334,484,
468,324,451,
445,324,407,
449,325,431,
424,312,431,
427,321,465,
441,328,456,
444,343,449,
446,350,479,
501,347,422,
432,347,373,
447,367,483,
440,359,491,
461,381,534,
445,363,437,
451,366,504,
450,359,515,
446,366,482,
453,368,497,
445,363,483,
459,366,514,
452,361,516,
457,365,512,
453,370,508,
452,361,437,
401,320,401,
421,330,443,
453,367,409,
458,373,465,
493,419,501,
497,433,480,
493,433,519,
473,411,435,
463,416,465,
468,423,494,
472,418,510,
469,423,505,
465,415,458,
456,419,448,
442,394,457,
455,401,446,
451,390,452,
440,378,481,
468,385,467,
463,383,478,
462,380,455,
464,374,470,
460,379,472,
460,376,484,
462,378,461,
460,381,473,
456,378,458,
461,375,473,
460,380,477,
465,377,464,
460,383,459,
463,379,473,
460,379,482,
464,382,470,
463,380,452,
458,381,445,
462,382,441,
459,383,463,
456,385,466,
458,378,481,
460,385,492,
458,382,491,
460,387,504,
459,384,515,
462,382,517,
461,378,512,
466,384,499,
460,379,496,
465,382,505,
458,377,493,
460,383,494,
462,386,488,
458,384,480,
460,384,475,
459,383,471,
457,384,464,
462,382,465,
458,380,461,
459,380,471,
463,385,467,
460,386,486,
464,384,495,
461,378,469,
459,384,495,
461,384,488,
457,384,497,
459,380,489,
458,385,502,
465,383,500,
458,382,470,
458,383,480,
463,384,487,
464,386,494,
458,385,517,
462,386,523,
464,384,536,
466,390,533,
463,384,534,
461,387,544,
462,381,463,
462,389,495,
463,385,505,
459,382,488,
466,389,467,
