463,302,456,
472,311,482,
476,316,460,
471,321,469,
467,313,428,
471,313,431,
470,326,429,
470,317,466,
471,318,444,
469,314,443,
487,323,509,
480,327,457,
479,329,472,
483,326,455,
481,324,464,
482,327,510,
487,335,503,
500,325,479,
518,338,499,
489,328,500,
486,333,479,
494,338,558,
497,333,412,
492,330,407,
490,326,436,
493,330,466,
510,335,468,
503,334,462,
502,344,459,
507,336,457,
495,348,467,
502,340,470,
498,336,484,
500,335,485,
514,332,487,
505,337,478,
515,340,464,
507,341,474,
497,338,468,
500,327,487,
505,330,478,
506,339,489,
497,342,483,
503,340,472,
498,342,482,
498,350,490,
494,328,456,
491,343,475,
501,342,461,
497,331,471,
501,327,468,
499,346,469,
499,342,468,
498,347,475,
499,337,467,
502,346,476,
508,346,468,
508,342,477,
509,331,480,
512,350,476,
508,356,472,
504,344,483,
508,353,482,
508,351,477,
503,347,483,
512,351,475,
512,340,476,
506,352,484,
509,351,483,
504,354,491,
482,346,478,
481,343,465,
433,347,481,
395,365,473,
366,358,474,
340,412,403,
344,337,490,
356,463,494,
332,345,500,
328,394,516,
330,455,452,
329,363,454,
316,343,478,
323,344,419,
322,346,430,
335,354,420,
335,344,497,
340,349,417,
349,335,462,
356,336,477,
375,348,524,
390,364,543,
415,350,452,
435,336,466,
450,341,466,
461,333,480,
468,341,470,
475,342,463,
481,343,450,
475,346,477,
477,340,488,
475,348,540,
484,337,547,
479,347,548,
496,346,537,
452,322,423,
460,341,454,
464,350,515,
438,331,453,
433,320,427,
436,340,422,
432,322,416,
396,319,380,
424,346,406,
428,360,420,
425,361,476,
429,356,496,
431,373,553,
451,372,529,
455,376,524,
447,376,487,
439,363,482,
426,358,516,
443,368,460,
445,363,509,
445,367,512,
457,365,522,
452,366,511,
453,368,496,
442,358,468,
454,376,449,
426,338,432,
449,371,494,
458,360,450,
475,389,565,
472,399,472,
453,388,515,
479,429,548,
491,430,468,
485,446,566,
493,434,561,
483,437,556,
464,421,530,
468,417,537,
448,409,533,
451,399,514,
435,401,531,
489,437,568,
489,432,568,
482,429,562,
495,427,552,
493,410,490,
493,396,512,
497,382,475,
494,380,512,
490,384,517,
487,382,490,
488,380,455,
491,368,448,
485,387,452,
487,374,455,
484,375,458,
483,378,458,
494,384,448,
490,384,449,
487,380,462,
486,381,452,
486,380,454,
486,380,461,
489,386,458,
489,383,449,
489,384,454,
489,384,455,
485,388,476,
485,388,466,
483,380,464,
481,391,459,
488,376,455,
486,385,465,
491,384,457,
490,378,454,
486,384,453,
493,386,457,
490,395,467,
496,386,464,
483,386,477,
488,386,473,
488,378,465,
490,395,477,
490,382,465,
480,388,467,
494,387,465,
487,372,470,
485,381,485,
485,382,479,
486,388,478,
495,383,469,
492,390,472,
486,395,471,
486,383,471,
486,394,475,
483,391,472,
484,383,483,
489,380,483,
488,388,470,
490,395,479,
492,391,473,
489,383,476,
492,392,473,
490,380,469,
481,380,478,
486,383,487,
491,383,471,
491,387,472,
483,386,481,
492,385,473,
487,379,471,
484,391,483,
489,381,473,
