458,312,387,
448,291,368,
478,320,384,
451,294,371,
445,294,357,
442,295,370,
441,287,339,
484,316,387,
443,291,345,
472,315,372,
456,315,361,
430,279,354,
464,313,364,
460,305,361,
466,304,374,
445,306,354,
448,292,350,
426,323,385,
482,318,379,
467,321,374,
447,300,349,
446,309,357,
467,316,365,
455,308,376,
449,303,356,
428,288,349,
487,334,398,
450,295,363,
482,324,390,
468,305,379,
464,315,384,
472,315,378,
430,279,331,
471,315,372,
479,321,388,
487,327,386,
477,318,392,
487,335,390,
486,323,384,
478,323,391,
474,319,386,
458,321,378,
446,305,353,
481,324,378,
475,331,382,
462,315,377,
493,344,400,
489,335,390,
489,340,404,
486,333,406,
492,327,385,
490,325,404,
484,330,388,
466,323,384,
473,316,383,
471,322,379,
467,315,371,
453,315,365,
468,324,393,
476,329,401,
445,298,355,
421,304,368,
409,309,358,
377,301,371,
441,319,381,
335,320,376,
315,309,386,
317,327,384,
300,300,384,
282,314,354,
272,313,358,
285,333,370,
288,334,377,
293,340,377,
301,329,352,
310,327,369,
332,342,380,
335,319,375,
395,361,394,
420,363,398,
442,381,410,
453,361,398,
431,314,365,
446,318,384,
439,312,374,
461,324,388,
452,312,391,
430,306,359,
464,328,388,
432,313,365,
466,331,389,
473,337,397,
470,345,395,
451,336,388,
416,307,357,
451,344,339,
449,343,406,
447,356,425,
449,389,602,
450,356,444,
453,384,459,
456,365,586,
452,380,457,
454,368,509,
456,370,454,
461,387,397,
461,378,398,
459,375,396,
463,360,391,
461,372,400,
466,373,475,
462,372,542,
462,374,549,
472,373,544,
468,374,493,
467,383,526,
469,383,432,
470,369,500,
461,365,421,
466,361,533,
439,346,577,
445,357,514,
450,379,562,
449,398,495,
454,400,523,
450,408,562,
423,381,504,
460,421,580,
465,417,600,
462,418,582,
461,418,597,
462,419,598,
468,426,636,
464,404,554,
463,411,548,
472,416,501,
470,384,512,
474,380,522,
475,356,509,
478,368,510,
480,366,525,
475,369,525,
475,373,512,
474,368,474,
478,406,511,
477,393,534,
477,401,537,
482,395,533,
471,408,561,
476,396,560,
472,389,555,
479,392,522,
480,389,519,
474,374,514,
478,393,529,
469,386,519,
477,389,540,
473,368,526,
472,384,516,
472,375,464,
470,381,482,
469,368,470,
475,375,464,
471,375,457,
470,388,485,
472,369,481,
470,373,509,
464,382,507,
469,369,501,
463,366,498,
468,369,501,
464,368,510,
467,373,476,
465,373,476,
464,373,473,
466,375,486,
463,379,492,
464,372,478,
459,374,490,
461,378,489,
459,372,497,
461,373,493,
449,364,498,
462,379,506,
460,364,491,
462,365,515,
466,371,489,
458,361,508,
464,366,500,
459,362,507,
459,374,490,
466,367,498,
456,363,501,
455,365,494,
462,378,497,
461,366,480,
460,367,479,
462,370,484,
456,361,484,
459,374,489,
458,368,458,
454,374,466,
454,372,470,
