525,415,467,
524,414,474,
525,415,474,
525,420,478,
522,417,479,
542,441,493,
502,429,433,
503,450,460,
504,460,473,
492,451,459,
490,454,481,
492,447,487,
495,444,487,
497,433,482,
505,424,471,
504,411,445,
501,400,452,
527,414,438,
536,419,433,
485,382,426,
505,390,394,
485,372,418,
495,379,396,
498,381,388,
508,389,366,
513,393,418,
525,404,431,
526,406,421,
526,405,427,
526,405,430,
524,405,432,
523,405,436,
522,404,435,
519,402,432,
518,404,426,
518,403,423,
515,405,438,
515,402,428,
514,404,410,
512,406,422,
512,406,446,
513,406,445,
512,408,394,
513,407,384,
512,408,429,
511,407,443,
511,405,427,
508,406,442,
503,403,428,
496,395,370,
491,389,425,
488,389,420,
489,392,419,
486,392,421,
487,391,421,
489,393,416,
491,395,424,
491,396,422,
495,399,349,
493,398,424,
491,398,422,
493,400,423,
494,402,422,
492,398,424,
493,400,425,
492,404,420,
492,405,420,
494,409,426,
496,411,429,
494,412,432,
494,413,428,
494,410,426,
495,414,423,
492,411,416,
492,412,421,
492,413,424,
493,415,427,
493,418,429,
494,418,429,
498,423,431,
498,422,430,
496,422,427,
495,423,427,
494,425,425,
496,425,426,
496,428,427,
497,429,426,
495,429,429,
497,430,428,
497,431,427,
496,429,429,
495,430,430,
493,428,430,
490,428,431,
484,426,430,
478,425,429,
468,422,427,
460,417,425,
446,410,425,
441,400,415,
427,386,421,
418,383,425,
411,374,420,
417,380,435,
417,381,436,
414,380,434,
418,377,435,
425,381,437,
434,387,439,
446,393,441,
448,398,443,
453,399,438,
455,405,441,
462,411,441,
465,411,434,
467,414,431,
470,417,414,
471,417,417,
474,421,415,
475,422,425,
474,423,430,
476,423,439,
474,423,441,
475,423,439,
