537,425,401,
538,427,442,
538,427,479,
542,429,476,
544,435,418,
545,445,515,
546,463,523,
546,472,531,
547,479,483,
547,482,485,
546,483,547,
547,485,548,
549,484,506,
551,483,540,
550,480,533,
551,469,520,
551,452,498,
551,439,484,
550,430,482,
549,423,454,
545,416,441,
545,414,467,
545,414,458,
545,413,466,
547,415,459,
546,418,466,
546,415,466,
546,415,465,
547,417,467,
546,417,469,
546,418,469,
545,418,469,
545,417,470,
545,418,471,
543,419,471,
544,418,472,
543,417,472,
542,416,471,
544,417,470,
542,417,467,
542,417,467,
543,415,464,
542,415,464,
541,415,462,
540,415,462,
540,415,463,
539,417,463,
540,417,458,
538,417,457,
539,418,456,
539,421,458,
538,421,458,
540,420,456,
537,421,459,
537,422,458,
538,422,457,
536,422,457,
536,424,451,
536,422,454,
536,426,454,
535,424,450,
534,426,454,
535,427,449,
534,429,456,
533,429,454,
534,430,453,
534,431,411,
534,431,451,
536,433,449,
536,434,418,
534,434,447,
535,436,444,
534,439,402,
534,440,449,
535,441,437,
534,440,423,
533,443,419,
533,444,447,
532,446,447,
531,445,447,
532,446,443,
530,446,447,
530,448,446,
531,448,412,
529,449,448,
530,448,448,
528,449,442,
524,447,407,
520,443,387,
513,438,443,
502,434,445,
490,429,442,
483,420,441,
476,408,435,
473,406,434,
470,405,437,
470,407,439,
471,408,439,
474,407,440,
481,415,445,
492,423,445,
497,427,446,
503,427,439,
507,431,448,
511,439,450,
513,443,452,
515,442,452,
514,443,453,
516,442,451,
515,443,452,
517,444,452,
