545,423,483,
544,422,483,
544,425,484,
545,427,487,
546,434,492,
548,447,470,
548,464,467,
550,479,523,
552,488,527,
552,492,538,
552,494,485,
553,496,544,
552,497,542,
553,495,538,
554,485,534,
552,468,536,
549,452,521,
548,443,453,
549,435,487,
547,429,480,
547,424,484,
546,420,475,
544,417,481,
545,416,475,
544,414,476,
544,414,477,
545,415,477,
544,415,476,
545,416,477,
544,416,477,
544,415,476,
546,416,476,
546,416,454,
545,414,446,
545,414,439,
546,415,464,
546,415,457,
545,415,458,
544,416,440,
542,415,458,
541,414,460,
543,414,473,
541,412,470,
540,415,469,
540,413,466,
539,415,470,
539,414,467,
537,415,464,
538,416,444,
538,416,459,
537,416,454,
536,419,461,
537,418,422,
536,421,413,
536,421,455,
534,420,460,
535,422,456,
536,421,460,
535,423,438,
536,422,414,
535,424,452,
535,426,454,
533,423,451,
533,426,436,
532,424,448,
528,423,432,
527,421,378,
525,421,440,
524,422,438,
523,422,437,
526,424,435,
524,424,430,
523,428,438,
524,431,438,
523,430,439,
522,431,438,
522,433,438,
522,433,440,
522,436,427,
522,437,438,
521,435,439,
521,439,438,
521,437,435,
521,437,439,
519,437,440,
520,438,441,
521,439,440,
521,439,441,
520,438,442,
520,437,442,
521,440,440,
519,440,442,
518,438,443,
517,440,442,
517,438,441,
515,441,444,
513,436,441,
510,437,443,
505,436,441,
497,434,441,
491,432,441,
486,429,441,
479,425,441,
474,424,442,
471,421,440,
464,418,441,
460,418,440,
454,413,436,
451,412,435,
448,409,411,
444,406,439,
442,403,438,
440,403,439,
436,399,438,
435,398,438,
434,397,438,
435,399,436,
434,397,437,
436,400,436,
439,401,439,
443,402,440,
448,406,443,
458,410,444,
468,412,429,
476,418,434,
482,423,436,
490,430,431,
492,430,433,
493,431,434,
495,431,431,
494,434,443,
495,431,445,
495,433,446,
495,433,448,
496,432,446,
495,435,446,
496,435,447,
497,434,447,
497,434,447,
497,435,445,
497,439,446,
495,437,447,
495,438,448,
496,436,447,
496,438,448,
496,439,447,
496,438,448,
