513,401,464,
511,402,466,
511,401,461,
512,401,465,
506,399,456,
494,390,428,
503,407,475,
497,425,486,
496,438,384,
500,450,504,
496,449,506,
509,463,522,
512,467,521,
515,468,519,
513,464,514,
524,449,510,
531,429,502,
528,420,489,
527,414,479,
526,410,471,
524,403,461,
510,391,445,
494,375,429,
494,376,424,
496,378,433,
497,378,433,
498,379,436,
497,379,433,
499,380,438,
499,383,439,
501,380,441,
500,380,440,
498,380,441,
498,381,428,
497,380,439,
497,383,437,
496,380,437,
494,379,437,
493,381,435,
493,381,416,
491,377,431,
489,379,432,
489,380,434,
487,379,434,
488,380,432,
488,383,431,
488,383,431,
487,383,433,
487,383,430,
488,384,429,
486,386,432,
485,384,432,
487,386,430,
488,388,429,
488,389,432,
487,391,430,
489,394,426,
487,391,431,
488,393,431,
489,394,423,
488,395,430,
489,396,424,
489,397,408,
489,399,377,
490,402,362,
490,404,394,
487,405,362,
488,404,425,
490,405,394,
489,407,425,
489,407,426,
488,409,427,
489,410,401,
487,411,427,
486,412,425,
486,415,427,
485,416,403,
485,416,411,
484,418,415,
484,417,407,
484,418,412,
482,419,411,
479,419,409,
476,419,425,
471,416,412,
468,413,408,
464,410,406,
457,408,416,
448,403,419,
441,398,421,
436,390,372,
433,381,406,
431,379,377,
427,377,424,
430,379,374,
432,379,425,
440,382,421,
448,388,431,
456,396,434,
457,397,435,
459,399,434,
461,408,435,
463,409,435,
465,411,436,
467,410,436,
468,412,434,
