14.2691,12.9906,16.3086,
14.2691,12.9906,16.2444,
14.2691,12.9906,16.2444,
14.2691,12.9906,16.2444,
14.2691,12.9906,16.2444,
14.2691,12.9906,16.2444,
14.2691,12.9906,16.2444,
14.2691,13.0415,16.2444,
14.2691,13.0415,16.2444,
14.3251,13.0926,16.2444,
14.3251,13.2471,16.3086,
14.3812,13.4559,16.3732,
14.4377,13.6147,16.3732,
14.3812,13.7753,16.438,
14.4377,13.9926,16.3732,
14.4943,14.3812,16.5686,
14.5512,14.6657,16.5032,
14.5512,14.8392,16.5686,
14.5512,14.9561,16.5032,
14.5512,15.1332,16.5686,
14.5512,15.3728,16.5686,
14.6084,15.6781,16.5686,
14.6657,16.0532,16.6343,
14.6657,16.2444,16.7003,
14.8392,16.7003,16.8331,
15.0149,17.1705,17.1024,
16.3086,18.9007,18.5242,
15.9271,18.7491,18.0839,
16.1804,19.2084,18.3026,
16.0532,19.2862,18.2293,
16.1166,19.3644,18.2293,
16.0532,19.5219,18.2293,
16.0532,19.6013,18.1565,
16.0532,19.681,18.0839,
15.99,19.681,18.0839,
15.99,19.7611,18.1565,
15.9271,19.8416,18.0117,
15.9271,20.0855,18.0839,
15.9271,20.0855,18.0117,
15.9271,20.1676,18.0839,
15.9271,20.1676,18.0839,
15.9271,20.2501,18.0839,
15.8645,20.333,18.0839,
15.9271,20.5,18.0117,
15.9271,20.5841,18.0117,
15.8021,20.5841,17.9399,
15.8021,20.7537,18.0117,
15.8645,20.7537,18.0117,
15.8645,20.8391,17.9399,
15.8021,20.9249,17.9399,
15.8021,20.9249,18.0117,
15.8021,21.0112,18.0117,
15.8021,21.0112,18.0117,
15.8645,21.0112,18.0117,
15.74,21.0112,18.0117,
15.8021,21.0112,18.0117,
15.74,20.9249,18.0117,
15.6781,20.9249,18.0117,
15.3728,20.333,17.5154,
14.6084,19.3644,16.7003,
14.5512,19.1309,16.5686,
14.4943,19.0538,16.5686,
14.4377,18.9007,16.5032,
14.4943,18.8247,16.5686,
14.8975,19.1309,16.9672,
15.3728,19.5219,17.4458,
14.9561,18.9007,16.9672,
14.6657,18.45,16.7003,
14.6657,18.2293,16.6343,
14.5512,17.9399,16.5686,
14.8392,18.0839,16.8331,
15.1927,18.3026,17.2388,
15.5552,18.5242,17.6556,
15.8021,18.5988,17.7971,
15.74,18.3761,17.7971,
15.6781,18.1565,17.7262,
15.6166,18.0117,17.7262,
15.6166,17.8683,17.6556,
15.6166,17.7971,17.7262,
15.8021,17.8683,17.8683,
15.8021,17.7262,17.9399,
15.9271,17.6556,18.0117,
15.9271,17.4458,18.0839,
15.8645,17.2388,18.0117,
15.9271,17.1024,18.0117,
15.99,17.0346,18.0839,
15.99,16.9,18.0117,
15.99,16.7003,18.0117,
15.99,16.5686,18.0839,
15.99,16.438,18.0839,
16.1166,16.438,18.2293,
16.0532,16.2444,18.0839,
15.99,16.1166,18.2293,
15.99,15.9271,18.0839,
15.8645,15.6781,17.9399,
15.9271,15.6166,17.9399,
15.9271,15.6166,18.0117,
15.9271,15.5552,18.0117,
15.99,15.4942,18.1565,
15.74,15.1332,17.8683,
15.4334,14.7811,17.5154,
15.4334,14.6657,17.5154,
15.4334,14.6084,17.5854,
15.4334,14.5512,17.5154,
15.3126,14.4943,17.5154,
15.5552,14.6084,17.6556,
15.6781,14.6657,17.8683,
16.6343,15.5552,18.8247,
17.3075,16.1804,19.5219,
15.74,14.6657,17.8683,
15.8645,14.7233,17.9399,
15.6166,14.4943,17.7262,
15.8021,14.6084,17.7971,
15.8021,14.6084,17.8683,
16.0532,14.8392,18.1565,
15.8021,14.6084,17.9399,
15.4334,14.2691,17.5854,
15.3728,14.1578,17.4458,
15.0739,13.9379,17.1705,
15.3728,14.2133,17.5154,
16.3086,15.0739,18.45,
16.1804,14.8975,18.3026,
16.0532,14.7811,18.2293,
