15.2525,13.9926,17.3075,
15.2525,13.9926,17.3075,
15.2525,13.9926,17.2388,
15.2525,13.9926,17.3075,
15.2525,13.9926,17.3075,
15.2525,13.9926,17.3075,
15.1927,13.9926,17.3075,
15.1927,13.9379,17.3075,
15.2525,14.0474,17.3075,
15.2525,14.0474,17.3075,
15.2525,14.1025,17.3075,
15.2525,14.2691,17.2388,
15.0739,14.3812,17.0346,
14.7233,14.3812,16.7003,
14.5512,14.5512,16.5686,
14.5512,14.8975,16.5032,
14.4943,15.1927,16.5032,
14.4943,15.3728,16.5032,
14.5512,15.74,16.5032,
14.6657,16.1804,16.6343,
14.7811,16.6343,16.7666,
14.8392,16.8331,16.7666,
14.8392,16.9672,16.8331,
14.8392,17.1705,16.8331,
14.9561,17.5154,16.9672,
15.0149,17.8683,17.0346,
15.2525,18.2293,17.3075,
15.2525,18.3761,17.2388,
15.2525,18.45,17.3075,
15.1927,18.5988,17.2388,
15.1927,18.7491,17.2388,
15.3126,18.9007,17.3765,
15.3728,19.1309,17.3765,
15.3728,19.2084,17.4458,
15.3126,19.2862,17.3075,
15.2525,19.3644,17.3765,
15.2525,19.443,17.2388,
15.1332,19.5219,17.2388,
15.0739,19.6013,17.1705,
15.0739,19.6013,17.1024,
15.0739,19.681,17.1024,
15.0739,19.681,17.1024,
14.9561,19.681,16.9672,
14.9561,19.7611,16.9672,
14.9561,19.8416,17.0346,
14.9561,19.9225,17.0346,
15.0149,20.0038,17.0346,
15.0149,20.0038,17.0346,
15.0149,20.0855,17.1024,
15.0149,20.0855,17.1024,
15.0149,20.1676,17.1024,
14.9561,20.0855,17.0346,
14.9561,20.0855,17.0346,
14.9561,20.0038,17.0346,
15.0149,19.9225,17.0346,
15.0149,19.8416,17.0346,
15.0149,19.681,17.0346,
15.0149,19.6013,17.1024,
15.0149,19.3644,17.0346,
15.0149,19.2084,17.0346,
15.0149,19.0538,17.0346,
15.0149,18.9007,17.0346,
15.0149,18.8247,17.0346,
15.0149,18.6738,17.0346,
15.0149,18.5242,17.0346,
15.0149,18.3026,16.9672,
15.0149,18.2293,17.0346,
15.0149,18.1565,17.0346,
15.0149,18.0117,17.0346,
15.0149,17.9399,17.0346,
15.0149,17.7262,17.0346,
15.0739,17.5854,17.0346,
15.0149,17.5154,16.9672,
15.0739,17.4458,17.0346,
15.0739,17.3075,17.0346,
15.0149,17.1024,17.0346,
15.0739,16.9672,17.0346,
15.0739,16.8331,17.0346,
15.0739,16.7003,17.1024,
15.0739,16.5686,17.0346,
15.0739,16.438,17.0346,
15.0739,16.3086,17.0346,
15.0739,16.1804,17.1024,
15.0739,16.0532,17.0346,
15.0739,15.99,17.1024,
15.0739,15.8021,17.0346,
15.0739,15.6166,17.1024,
15.0739,15.4334,17.1024,
15.0739,15.3126,17.0346,
15.0739,15.2525,17.0346,
15.0149,15.0739,17.1024,
15.0739,15.0149,17.1024,
15.0739,14.8975,17.1024,
15.0739,14.8392,17.1024,
15.0739,14.7811,17.1024,
15.0739,14.7233,17.1024,
15.0739,14.6657,17.1705,
15.1332,14.6657,17.1024,
15.1332,14.6084,17.1024,
15.0739,14.5512,17.1705,
15.1332,14.5512,17.2388,
15.3728,14.7233,17.4458,
15.3728,14.6657,17.4458,
15.3126,14.5512,17.4458,
15.1927,14.3812,17.3075,
15.0739,14.2133,17.1024,
15.0739,14.2133,17.2388,
15.1927,14.2133,17.2388,
15.0149,14.0474,17.1705,
15.4334,14.4377,17.5854,
15.1332,14.1025,17.3075,
15.1332,13.9926,17.1705,
14.8392,13.7216,16.9,
14.8392,13.7216,16.9,
14.7233,13.6147,16.8331,
14.6084,13.4559,16.7003,
14.6657,13.5615,16.7666,
14.6084,13.4559,16.7003,
14.6657,13.5086,16.7666,
14.6657,13.5086,16.7666,
14.7233,13.5086,16.7666,
14.7233,13.5615,16.8331,
14.7811,13.5615,16.9,
14.8392,13.5615,16.9,
14.8392,13.5615,16.9,
