17.5154,15.4334,20.0855,
17.4458,15.3728,20.0855,
17.5854,15.4334,20.1676,
17.5854,15.4334,20.1676,
17.4458,15.3728,20.0855,
17.3765,15.3126,20.0038,
17.3765,15.3728,20.0038,
16.7003,14.6657,19.2084,
16.9672,14.9561,19.5219,
16.7003,14.7233,19.1309,
16.7666,14.7811,19.2084,
16.438,14.5512,18.9007,
16.2444,14.5512,18.8247,
16.0532,14.5512,18.3761,
16.0532,15.3126,18.3026,
16.7666,16.6343,18.9771,
17.6556,18.1565,20.0855,
17.7971,18.7491,20.2501,
17.7971,19.0538,20.2501,
17.7262,19.443,20.1676,
17.7262,19.681,20.1676,
17.7262,20.0038,20.1676,
17.7971,20.2501,20.0855,
17.7262,20.4163,20.1676,
17.7262,20.7537,20.0855,
17.6556,20.9249,20.1676,
17.7262,21.0979,20.0855,
17.7262,21.3607,20.0855,
17.6556,21.4492,20.0855,
17.6556,21.6275,20.0038,
17.6556,21.8984,20.0855,
17.7262,21.8984,20.0855,
17.7971,22.1736,20.1676,
17.7262,22.3595,20.0038,
17.7971,22.5473,20.1676,
17.7971,22.5473,20.1676,
17.7262,22.5473,20.0855,
17.8683,22.642,20.1676,
17.7971,22.642,20.1676,
18.1565,23.0256,20.5841,
17.3075,22.0814,19.6013,
17.1705,21.8984,19.5219,
17.9399,22.8328,20.333,
18.2293,23.2205,20.7537,
16.438,20.6687,18.6738,
17.6556,21.5381,19.9225,
18.0117,21.6275,20.1676,
17.8683,21.1851,20.1676,
17.3075,20.0855,19.6013,
18.0839,20.4163,20.2501,
19.1309,21.3607,21.5381,
18.3761,20.1676,20.7537,
18.8247,20.333,21.2727,
18.5988,19.8416,21.0112,
18.5988,19.5219,21.0112,
18.7491,19.2862,21.0979,
18.45,18.5988,20.6687,
18.7491,18.7491,21.1851,
20.0855,19.9225,22.642,
18.9771,18.5988,21.4492,
18.9771,18.3761,21.4492,
18.3761,17.5854,20.8391,
17.1024,16.1166,19.443,
18.0839,17.1024,20.7537,
18.45,17.0346,20.4163,
17.2388,15.74,19.5219,
16.7666,15.2525,19.0538,
17.1705,15.4942,19.443,
17.4458,15.74,20.0038,
17.6556,15.8021,20.0855,
17.5854,15.6781,19.8416,
17.5854,15.6166,19.9225,
17.5854,15.6781,19.9225,
17.7971,15.8645,20.0855,
18.3761,16.3732,20.8391,
18.5242,16.5686,21.0112,
18.8247,16.8331,21.2727,
17.6556,15.6781,20.0038,
17.9399,15.9271,20.333,
17.2388,15.3728,19.5219,
17.1705,15.2525,19.5219,
17.1705,15.1927,19.5219,
17.1705,15.1927,19.443,
