14.2691,12.4922,14.9561,
14.4943,12.4434,15.1332,
14.6657,12.739,15.0149,
14.3812,12.5412,15.5552,
14.8975,12.6893,15.4334,
14.5512,12.4922,14.4377,
14.3251,12.5412,14.8975,
14.3812,12.3463,15.5552,
14.3812,12.25,15.3728,
14.3251,12.4922,15.2525,
14.4377,12.6397,15.2525,
14.1578,12.4922,15.4942,
14.4943,12.8894,15.1927,
14.7811,12.5412,14.7233,
14.7233,12.25,14.9561,
14.4377,12.3463,15.3728,
14.6084,12.6397,14.9561,
14.6657,12.6397,15.6166,
14.6084,13.299,15.3126,
15.0149,12.8894,14.9561,
14.5512,13.3511,15.0149,
14.6657,13.6147,15.0739,
15.1332,13.8835,14.8975,
14.6657,14.0474,15.1927,
14.3251,14.0474,15.4334,
14.4377,14.8975,15.1332,
14.7811,15.2525,15.1927,
15.1332,15.6166,15.0149,
15.0739,16.0532,15.2525,
14.7811,16.1166,15.2525,
14.9561,16.3086,15.0149,
14.9561,16.5686,15.4942,
14.3251,17.1024,15.99,
14.3812,16.8331,15.9271,
14.4377,18.0117,15.5552,
14.1025,17.7262,15.6166,
15.0149,18.0839,14.7811,
15.4334,17.7971,15.2525,
14.7233,17.5154,15.8645,
14.6084,17.6556,15.5552,
14.3251,18.45,15.8021,
14.7811,18.0117,15.6166,
15.1332,18.0839,15.6781,
15.1332,18.6738,15.3728,
14.7811,18.0117,16.1804,
15.1332,18.5242,15.4334,
14.5512,18.8247,15.99,
14.7233,18.9007,15.99,
15.1332,18.45,14.9561,
14.9561,18.45,15.0739,
14.6084,19.0538,16.3086,
15.2525,18.1565,15.5552,
15.3126,19.9225,15.8645,
15.1332,18.5242,16.1166,
15.0149,17.7971,16.0532,
15.1332,18.2293,15.6781,
15.2525,18.9771,16.1166,
15.2525,18.9007,16.1804,
15.6166,18.1565,15.8645,
14.8392,17.8683,16.3086,
15.1927,18.0839,15.6166,
15.2525,16.8331,15.8021,
14.9561,17.3075,15.99,
14.8975,16.5686,15.6781,
14.6657,16.6343,15.8645,
14.6657,16.9,15.74,
15.1332,16.8331,15.1332,
15.3728,16.1166,15.1332,
14.8975,15.99,16.1166,
14.8975,15.9271,15.74,
15.0149,15.4942,15.99,
14.9561,15.99,16.3086,
15.3126,15.99,15.6781,
15.4942,15.6166,15.1332,
14.6084,14.6084,15.4334,
14.6657,14.9561,15.99,
14.6657,15.1927,16.0532,
15.0149,15.0149,15.4334,
14.6657,14.7811,15.6781,
14.2133,14.1578,15.2525,
14.7811,13.9926,15.5552,
15.0149,13.9379,15.0149,
15.1332,14.2133,14.8975,
14.7811,13.4034,15.2525,
15.1332,13.8293,15.6166,
14.5512,13.9379,15.4334,
14.5512,13.7753,15.8021,
15.3126,13.9379,15.2525,
15.3126,13.9926,15.6166,
15.0739,13.1954,15.4334,
15.3728,13.7753,16.0532,
14.8975,13.668,15.6781,
14.5512,13.4034,15.3126,
15.0149,12.7889,15.5552,
14.7811,13.2471,15.2525,
15.3728,13.0415,15.3126,
15.3728,13.1954,15.4942,
14.6657,13.299,15.9271,
14.7233,13.2471,16.1166,
15.3126,12.8894,15.3728,
15.0739,13.6147,15.9271,
14.8392,13.0415,16.1804,
14.9561,13.5086,15.8021,
15.0739,13.5086,15.4334,
14.8975,13.1954,15.9271,
15.0739,13.1439,16.5032,
15.1332,13.2471,15.6781,
14.9561,13.1439,16.3086,
