14.6084,12.6893,15.99,
14.6084,13.0415,15.4334,
14.4943,12.5412,15.9271,
13.9379,12.5412,15.4942,
14.1025,12.739,15.5552,
14.8975,13.0926,15.0149,
15.3126,12.6893,15.1927,
14.6657,12.6397,16.438,
14.4943,12.5904,15.2525,
14.6084,12.7889,15.99,
14.3812,12.8894,15.9271,
14.7233,12.9906,15.1332,
15.0739,13.0415,15.0149,
14.6657,12.739,15.3126,
14.3251,13.0415,16.0532,
14.5512,13.3511,16.3732,
14.7233,13.7753,15.2525,
14.4943,13.9379,15.6166,
14.2691,13.7216,15.6166,
13.9926,13.9926,15.3728,
14.9561,14.7811,15.2525,
14.7811,15.3728,15.0149,
15.0149,15.6781,15.0739,
14.7233,16.1804,15.5552,
14.6657,16.3086,15.5552,
14.4377,16.438,15.3728,
14.8392,17.5854,15.3126,
14.4943,17.5154,16.0532,
14.8392,16.8331,16.9672,
14.4943,17.7971,16.9672,
14.4943,17.7971,16.0532,
14.6657,18.0839,15.8021,
14.9561,18.0117,15.0149,
14.4377,18.9771,15.8021,
15.1332,18.3761,15.0739,
14.8975,19.0538,15.2525,
14.7811,18.45,16.2444,
14.5512,18.2293,15.3728,
14.8392,18.7491,15.1927,
14.7811,19.2084,16.3086,
15.0739,18.3026,15.3126,
14.7233,18.9007,15.2525,
14.3251,19.1309,15.5552,
14.8975,19.1309,16.1166,
15.6781,18.9771,15.3126,
15.0149,19.1309,15.3728,
14.7811,18.2293,15.9271,
14.5512,19.681,15.0739,
14.3812,18.6738,15.6166,
15.2525,18.1565,15.8645,
14.8392,18.9771,16.3086,
15.5552,18.7491,15.4334,
15.1332,17.5854,15.2525,
15.0739,17.5854,15.6166,
14.7233,17.5854,15.8645,
14.7233,17.5854,15.6781,
15.2525,17.2388,15.2525,
15.1332,16.8331,15.2525,
15.1332,16.8331,15.8021,
15.4334,16.5686,15.4942,
14.8975,16.438,16.3732,
14.5512,16.8331,15.3728,
14.7233,16.1804,14.8975,
15.0149,15.5552,15.6166,
15.1332,15.2525,15.4942,
14.6657,15.0739,15.5552,
14.4943,15.6166,15.5552,
14.7233,15.1332,14.9561,
15.1332,14.4943,15.4334,
15.1332,14.5512,15.0739,
14.4943,14.2133,16.0532,
14.4943,13.8293,15.5552,
14.3251,13.9379,15.4334,
14.8392,13.7753,15.8645,
14.7811,14.1025,16.0532,
15.1332,14.1025,15.3728,
14.4377,13.7216,16.2444,
14.7233,13.7753,15.2525,
15.0149,13.4034,15.1332,
14.6084,12.739,15.3728,
14.5512,12.8894,15.6166,
14.6657,12.8894,15.1927,
14.3251,12.8894,15.0739,
15.1332,12.8894,15.74,
14.9561,12.9399,15.2525,
14.5512,12.4434,15.4334,
14.7233,12.7889,15.0149,
14.4943,13.1954,15.2525,
14.3812,12.6397,16.9,
14.7233,12.8391,15.4942,
14.8975,13.0415,15.1927,
14.3812,12.9906,15.6781,
14.4377,12.5904,15.6781,
15.1332,12.8391,14.4377,
14.4943,12.7889,15.4942,
14.6084,12.4922,15.2525,
