15.4334,15.3126,17.7971,
15.4942,15.3126,17.7971,
15.4942,15.3126,17.7971,
15.4334,15.2525,17.7262,
15.4942,15.3126,17.7262,
15.4942,15.3126,17.7971,
15.4334,15.3126,17.7262,
15.4334,15.2525,17.7971,
15.4334,15.3126,17.7971,
15.4334,15.3728,17.7262,
15.4942,15.6166,17.7971,
15.4942,15.8645,17.7262,
15.0739,15.74,17.2388,
15.3728,16.3732,17.7262,
15.3728,16.7003,17.5854,
15.3126,17.0346,17.5854,
15.1927,17.3075,17.4458,
15.3728,18.0117,17.6556,
14.9561,18.0117,17.0346,
15.0739,18.3026,17.1024,
15.3728,18.8247,17.5154,
14.2133,17.6556,16.3732,
13.9379,17.6556,16.1166,
14.4943,18.5242,16.8331,
14.4943,18.6738,16.9,
14.7811,18.9771,17.1705,
15.3126,19.8416,17.7971,
14.9561,19.6013,17.4458,
15.3728,20.1676,17.8683,
15.3728,20.1676,17.7971,
14.4377,19.2084,16.8331,
14.2691,19.0538,16.7003,
13.8835,18.7491,16.2444,
13.8835,18.8247,16.3732,
13.9926,18.9771,16.438,
13.668,18.5988,16.1166,
13.9379,18.9771,16.438,
15.2525,20.5841,17.7971,
15.4942,20.8391,18.0117,
14.7811,20.0038,17.3075,
15.4334,20.6687,18.0117,
15.3728,20.5841,17.9399,
15.4334,20.7537,18.0117,
15.4942,20.5841,17.9399,
15.4942,20.5,18.0117,
15.6166,20.5841,18.1565,
15.9271,20.6687,18.45,
16.0532,20.7537,18.7491,
15.8645,20.1676,18.45,
15.9271,20.0038,18.5242,
15.9271,19.7611,18.5242,
15.8645,19.681,18.5988,
15.9271,19.443,18.5242,
15.99,19.2084,18.5242,
15.99,19.0538,18.45,
15.99,18.9007,18.5988,
15.99,18.6738,18.5988,
15.9271,18.45,18.5242,
15.9271,18.3026,18.5242,
15.9271,18.0839,18.5242,
15.9271,18.0117,18.5242,
15.9271,17.7971,18.5988,
15.9271,17.6556,18.5242,
15.9271,17.4458,18.45,
15.9271,17.3765,18.45,
15.99,17.3765,18.5242,
15.9271,17.2388,18.45,
15.99,17.1705,18.5242,
16.0532,17.1705,18.5988,
15.99,16.9672,18.45,
14.7811,15.4942,17.1024,
13.7216,14.3812,16.1166,
14.1025,14.6657,16.5032,
14.2133,14.6657,16.5686,
14.4377,14.8392,16.8331,
14.3812,14.7233,16.7666,
14.4943,14.7811,16.9,
14.2133,14.4943,16.6343,
14.2691,14.4943,16.6343,
14.3251,14.5512,16.7666,
15.99,16.1166,18.5242,
16.0532,16.1804,18.6738,
15.9271,16.0532,18.5242,
15.8021,15.8645,18.3761,
15.8021,15.8645,18.3026,
15.6781,15.8021,18.3026,
15.6166,15.6166,18.1565,
15.6166,15.6781,18.2293,
15.6781,15.6166,18.2293,
15.6781,15.6781,18.2293,
15.74,15.6781,18.2293,
15.74,15.74,18.3026,
15.6781,15.6781,18.3026,
15.74,15.74,18.3761,
15.74,15.74,18.3761,
