15.1332,13.5086,16.9,
15.1332,13.5086,16.9672,
15.1332,13.5086,16.9672,
15.1332,13.5086,16.9,
15.1332,13.5086,16.9672,
15.1332,13.5086,16.9,
15.1332,13.5086,16.9,
15.1332,13.5086,16.9672,
15.1332,13.5086,16.9672,
15.1332,13.5086,16.9,
15.1332,13.5086,16.9672,
15.1332,13.5086,16.9,
15.1332,13.5086,16.9,
15.1332,13.5086,16.9,
15.0739,13.5086,16.9672,
15.1332,13.5086,16.9672,
15.1332,13.5086,16.9672,
15.1332,13.5615,16.9672,
15.1332,13.5615,16.9672,
15.1332,13.5615,16.9,
15.1332,13.6147,16.9,
15.1332,13.7216,16.9,
15.1332,13.7753,16.9672,
15.1332,13.7753,16.9,
15.1332,13.8835,16.9,
15.1332,14.0474,16.9672,
15.1332,14.2133,16.9,
15.1332,14.4377,16.9672,
15.1927,14.6084,16.9,
15.1927,14.6657,16.9672,
15.1332,14.7811,16.9672,
15.1927,14.9561,16.9,
15.1927,15.1927,16.9,
15.2525,15.4334,16.9672,
15.2525,15.6166,16.9672,
15.2525,15.74,17.0346,
15.2525,15.9271,16.9672,
15.2525,16.0532,16.9,
15.2525,16.2444,16.9,
15.2525,16.3732,16.9,
15.2525,16.5032,16.8331,
15.2525,16.5686,16.9,
15.2525,16.7003,16.8331,
15.2525,16.8331,16.8331,
15.3126,17.0346,16.8331,
15.3126,17.2388,16.8331,
15.3126,17.3075,16.7666,
15.3728,17.5154,16.7003,
15.3126,17.6556,16.9672,
15.3728,17.6556,17.1024,
15.3126,17.7262,17.0346,
15.3126,17.8683,17.0346,
15.2525,17.9399,17.0346,
15.2525,18.0117,17.0346,
15.3126,18.0839,17.0346,
15.2525,18.0839,17.0346,
15.3126,18.1565,17.0346,
15.2525,18.1565,17.0346,
15.1927,18.2293,17.1024,
15.2525,18.3026,17.0346,
15.2525,18.3761,17.0346,
15.2525,18.3761,17.0346,
15.2525,18.5242,17.0346,
15.2525,18.45,16.9672,
15.2525,18.5242,16.9672,
15.1927,18.3761,16.9,
15.1927,18.5242,16.9672,
15.1927,18.5242,16.9672,
15.1927,18.5242,16.9672,
15.1927,18.45,16.9,
15.1927,18.45,16.9,
15.1927,18.3761,16.9672,
15.1927,18.3761,16.9672,
15.1927,18.3026,16.9672,
15.1927,18.2293,16.9672,
15.1927,18.2293,16.9672,
15.1927,18.2293,16.9672,
15.1927,18.1565,16.9,
15.1332,18.0117,16.9,
15.1332,17.7971,16.8331,
15.1332,17.6556,16.9,
15.1332,17.5154,16.9,
15.1927,17.4458,16.9,
15.1927,17.4458,16.9,
15.1927,17.2388,16.9672,
15.1927,17.1024,16.9672,
15.1927,17.0346,16.9672,
15.1927,17.0346,16.9,
15.1927,16.9,16.9672,
15.2525,16.6343,16.9672,
15.2525,16.5032,16.9672,
15.2525,16.438,16.9672,
15.2525,16.3086,16.9672,
15.2525,16.1166,16.9672,
15.2525,15.99,16.9,
15.2525,15.74,17.0346,
15.2525,15.6781,16.9672,
15.1927,15.5552,16.9672,
15.2525,15.4334,17.0346,
15.2525,15.3728,16.9672,
15.2525,15.1927,17.1024,
15.1927,15.1332,17.0346,
15.1927,15.0149,17.0346,
15.1927,14.9561,17.0346,
15.1927,14.8392,17.0346,
15.1332,14.7811,17.0346,
15.1332,14.6657,16.9672,
15.0739,14.5512,16.9672,
15.1332,14.5512,16.9,
15.1332,14.4943,16.9,
15.1332,14.4377,16.5686,
15.0739,14.2691,16.5686,
15.1332,14.2691,16.5032,
15.1332,14.1578,16.438,
15.1332,14.1578,16.5032,
15.1332,14.1025,16.5032,
15.0739,14.0474,16.5032,
15.0739,13.9926,16.5032,
15.0739,13.9379,16.5686,
15.0739,13.9379,16.5686,
15.1332,13.8835,16.5032,
15.1332,13.8835,16.5686,
15.0739,13.8293,16.5032,
15.0739,13.8293,16.5686,
15.0739,13.8293,16.5032,
15.0739,13.8293,16.5032,
15.0739,13.7753,16.5032,
15.0739,13.8293,16.5032,
15.0739,13.8293,16.5032,
