15.4334,15.0149,18.0117,
15.4942,15.0739,18.0839,
15.6166,15.1332,18.1565,
15.74,15.2525,18.3026,
15.4942,15.0739,18.0839,
15.6166,15.2525,18.3026,
15.6166,15.1927,18.1565,
15.6166,15.1927,18.1565,
15.5552,15.1332,18.1565,
15.5552,15.1332,18.1565,
15.4942,15.1332,18.1565,
15.4942,15.1332,18.1565,
15.5552,15.1332,18.0839,
15.5552,15.1927,18.1565,
15.4942,15.1927,18.0839,
15.4942,15.3728,18.0839,
15.4942,15.4942,18.0117,
15.4334,15.74,17.9399,
15.4334,16.1166,17.9399,
14.8975,16.1166,17.3075,
15.5552,17.4458,18.0117,
15.4942,17.9399,18.0839,
15.3728,18.2293,17.5854,
15.5552,18.6738,17.7971,
15.74,19.2084,18.0839,
15.8645,19.681,18.2293,
16.0532,20.0038,18.45,
15.8645,20.0038,18.3761,
15.9271,20.1676,18.3761,
15.9271,20.4163,18.3026,
15.8645,20.5,18.3026,
15.9271,20.6687,18.3761,
15.8645,20.8391,18.3761,
15.8021,20.9249,18.3026,
15.8021,21.0112,18.3026,
15.74,21.1851,18.3761,
15.8645,21.1851,18.2293,
15.8021,21.1851,18.3026,
15.8021,21.0979,18.2293,
15.8021,21.0979,18.3026,
15.8021,21.0112,18.2293,
15.8645,21.1851,18.3026,
15.8021,21.0112,18.3026,
15.74,21.0112,18.3026,
15.8021,20.9249,18.3026,
15.74,20.6687,18.2293,
15.74,20.5,18.2293,
15.6781,20.1676,18.2293,
15.6781,19.9225,18.1565,
15.6781,19.6013,18.2293,
15.6166,19.3644,18.2293,
15.6781,19.1309,18.1565,
15.6166,18.9007,18.1565,
15.6166,18.8247,18.1565,
15.6166,18.6738,18.0839,
15.6166,18.5242,18.1565,
15.6166,18.45,18.1565,
15.6166,18.3026,18.1565,
15.6166,18.1565,18.2293,
15.6166,18.0117,18.1565,
15.6166,17.9399,18.1565,
15.6166,17.7971,18.1565,
15.6166,17.5854,18.0839,
15.6781,17.3075,18.0117,
15.6781,17.2388,18.2293,
15.74,16.9672,18.2293,
15.6781,16.7666,18.0839,
15.74,16.5686,18.2293,
15.74,16.438,18.2293,
15.74,16.2444,18.0839,
15.5552,15.9271,17.8683,
14.5512,14.8392,16.8331,
13.7753,13.9926,15.8645,
13.8293,14.0474,16.0532,
14.4377,14.5512,16.5686,
13.7216,13.7753,15.74,
13.7216,13.7753,15.74,
13.7216,13.7753,15.8021,
13.7753,13.7753,15.74,
13.8293,13.7753,15.8645,
14.2691,14.1578,16.2444,
14.7233,14.6657,17.1024,
15.6166,15.4942,18.2293,
15.6166,15.4942,18.1565,
15.4334,15.3126,18.0117,
15.3728,15.1927,17.8683,
15.3728,15.1927,17.8683,
15.3126,15.1927,17.8683,
15.3728,15.1927,17.8683,
15.3126,15.1332,17.8683,
