13.7753,12.6893,14.0474,
13.8293,12.8391,13.9926,
13.7753,12.8391,14.1025,
13.8835,12.7889,13.9379,
13.8835,12.8894,14.0474,
13.7753,12.6397,13.9926,
13.8293,12.6397,13.9379,
13.7753,12.8391,14.1578,
13.7216,12.8391,14.1578,
13.8835,12.8391,13.9379,
13.8293,12.9399,14.1578,
13.7216,12.6397,14.1025,
13.7216,12.6893,13.9926,
13.7753,12.8894,14.1025,
13.7753,12.8894,14.1578,
13.8293,12.9399,14.1578,
13.8835,12.9906,13.9926,
13.8293,12.9399,14.0474,
13.7216,12.9906,14.1025,
13.668,13.1954,14.1578,
13.7753,13.2471,14.0474,
13.8293,13.3511,14.1025,
13.8293,13.5086,14.1025,
13.9379,13.5615,13.9926,
13.8293,13.7753,13.9926,
13.6147,14.2133,14.0474,
13.668,14.7811,14.1025,
13.7753,15.1332,14.1025,
13.7753,15.3728,13.9379,
13.7753,15.4942,13.6147,
13.668,15.8021,14.0474,
13.668,16.1166,13.7216,
13.7216,16.438,13.8835,
13.7753,16.7003,13.6147,
13.6147,16.9,13.6147,
13.7753,16.9672,13.299,
13.8293,17.3765,13.299,
13.7216,17.3765,13.0926,
13.6147,17.4458,13.2471,
13.6147,17.5154,13.4034,
13.6147,17.8683,15.1332,
13.7216,17.5854,14.2691,
13.7216,17.9399,13.8293,
13.7753,17.9399,13.8835,
13.7753,18.3026,13.4034,
13.8293,18.5242,13.7216,
13.8835,18.5242,13.7753,
13.8293,18.5242,13.5615,
13.8835,18.5242,13.2471,
13.9379,18.8247,13.299,
13.7753,18.8247,13.8835,
13.8835,18.5988,13.9926,
13.8835,18.8247,14.1578,
13.8835,18.9007,14.0474,
13.9926,18.6738,13.7753,
13.9379,18.7491,13.8293,
14.0474,18.5988,13.668,
13.9379,18.6738,13.5086,
13.7753,18.7491,13.5615,
13.8835,18.45,14.0474,
13.9926,18.2293,13.7216,
13.9379,18.0117,14.6084,
13.8293,17.6556,14.5512,
13.8835,17.4458,14.5512,
13.9379,17.6556,14.5512,
13.7753,17.3765,13.8293,
13.8835,17.1705,13.668,
13.9379,16.8331,14.8975,
13.8835,16.6343,13.5086,
13.8293,16.7003,14.2691,
13.7753,16.6343,13.299,
13.9379,16.5686,13.3511,
13.7753,16.2444,13.4559,
13.8293,16.0532,13.3511,
13.8835,15.74,13.4034,
13.7753,15.74,13.4034,
13.9926,15.6166,13.299,
13.8293,15.4334,13.4034,
13.9926,15.3126,13.668,
14.0474,15.1927,13.4559,
13.8293,14.9561,13.8293,
13.8293,14.4943,13.7216,
14.0474,14.7811,13.7753,
13.9926,14.3812,13.4034,
13.9379,14.4377,13.4559,
13.8293,14.2133,13.5086,
13.8293,14.1578,13.299,
13.8835,13.8293,13.3511,
13.8835,13.6147,13.299,
13.8835,13.5086,13.5615,
13.9926,13.5615,13.3511,
13.8293,13.299,14.2691,
14.0474,13.4034,13.4034,
13.8835,13.1439,13.299,
13.7753,13.2471,13.5086,
13.7753,13.1954,15.4334,
13.8293,13.1439,14.1025,
13.9926,13.0415,13.7216,
13.8835,13.0926,13.8293,
13.9926,12.9399,14.9561,
13.9926,12.9906,14.3812,
13.8293,12.8391,14.4943,
13.8835,12.7889,15.4334,
13.8293,12.9399,14.1578,
13.7753,12.9399,15.4942,
13.8835,12.739,13.9926,
13.9926,12.7889,13.668,
13.8835,12.6893,13.4034,
13.9926,12.7889,13.3511,
13.7753,12.739,13.4559,
13.7753,12.6893,13.9379,
13.9926,12.739,13.1954,
13.9926,12.7889,13.299,
13.9379,12.739,13.3511,
13.8835,12.5412,13.2471,
13.7753,12.6397,13.3511,
13.7216,12.6397,13.2471,
13.9379,12.6893,13.299,
13.9926,12.5904,13.2471,
13.9379,12.6397,13.2471,
13.9379,12.5412,13.2471,
13.8293,12.4434,13.1954,
13.7753,12.6397,13.4034,
13.7216,12.5904,13.3511,
13.7216,12.5412,13.4034,
13.9379,12.5904,13.1439,
13.8293,12.6893,13.3511,
13.7216,12.5904,13.4034,
