13.668,13.1954,15.99,
13.6147,13.1954,15.99,
13.668,13.1954,15.99,
13.668,13.1954,15.99,
13.668,13.1954,15.99,
13.668,13.2471,15.99,
13.6147,13.1954,15.99,
13.668,13.2471,15.99,
13.668,13.2471,15.99,
13.668,13.2471,15.99,
13.668,13.2471,15.99,
13.668,13.2471,15.99,
13.668,13.2471,15.99,
13.668,13.2471,15.9271,
13.6147,13.4034,15.99,
13.668,13.6147,15.99,
13.6147,13.7216,15.99,
13.668,13.8835,15.99,
13.6147,14.0474,15.99,
13.668,14.3251,15.99,
13.6147,14.6657,15.99,
13.668,15.0739,15.9271,
13.668,15.3126,15.99,
13.6147,15.4942,15.9271,
13.6147,15.6166,15.99,
13.6147,15.8021,15.9271,
13.6147,16.1804,15.99,
13.668,16.5032,15.9271,
13.6147,16.7003,15.99,
13.6147,16.9672,15.9271,
13.6147,17.1705,15.9271,
13.6147,17.4458,15.9271,
13.6147,17.6556,15.99,
13.6147,17.7262,15.99,
13.6147,17.9399,15.99,
13.6147,18.0117,15.99,
13.6147,18.0839,15.9271,
13.6147,18.1565,15.99,
13.6147,18.2293,15.99,
13.6147,18.3761,15.99,
13.6147,18.45,15.99,
13.6147,18.5242,15.99,
13.6147,18.5988,15.99,
13.6147,18.6738,15.99,
13.6147,18.6738,15.99,
13.6147,18.7491,16.0532,
13.668,18.8247,15.99,
13.7216,18.8247,16.0532,
13.7216,18.9771,16.0532,
13.7216,18.9007,16.0532,
13.7216,18.8247,16.0532,
13.668,18.8247,16.0532,
13.668,18.7491,16.0532,
13.668,18.7491,16.0532,
13.668,18.5988,16.0532,
13.668,18.5242,15.99,
13.668,18.45,16.0532,
13.668,18.3761,16.0532,
13.668,18.3026,15.99,
13.668,18.1565,16.0532,
13.668,18.0839,16.0532,
13.668,17.9399,15.99,
13.668,17.8683,16.0532,
13.668,17.7262,15.99,
13.668,17.5154,16.0532,
13.668,17.4458,15.99,
13.668,17.3075,15.99,
13.668,17.1024,16.0532,
13.668,16.9,15.99,
13.668,16.8331,15.99,
13.668,16.7003,16.0532,
13.668,16.6343,16.0532,
13.668,16.438,15.99,
13.668,16.3732,16.0532,
13.668,16.2444,16.0532,
13.668,16.0532,16.0532,
13.668,15.9271,15.99,
13.668,15.74,16.0532,
13.668,15.6781,16.0532,
13.668,15.4942,16.0532,
13.668,15.3728,15.99,
13.668,15.2525,16.0532,
13.668,15.1332,16.0532,
13.668,15.0149,15.99,
13.668,14.9561,15.99,
13.668,14.8392,15.99,
13.668,14.7811,16.0532,
13.668,14.6657,16.0532,
13.668,14.4943,16.0532,
13.6147,14.3812,16.0532,
13.668,14.3251,16.0532,
13.668,14.2133,16.0532,
13.668,14.1025,16.0532,
13.668,13.9926,15.99,
13.4559,13.668,15.8021,
13.668,13.8293,16.0532,
13.668,13.7216,16.0532,
13.668,13.668,16.0532,
13.6147,13.6147,16.0532,
13.668,13.5615,16.0532,
13.668,13.5086,16.0532,
13.6147,13.5086,16.0532,
13.668,13.5086,16.0532,
13.668,13.4559,16.0532,
13.668,13.4559,16.1166,
13.668,13.4559,16.1166,
13.668,13.4559,16.1166,
13.668,13.4034,16.1166,
13.668,13.4034,16.1166,
13.668,13.4034,16.1166,
13.668,13.3511,16.1166,
13.7216,13.4034,16.1804,
13.7216,13.4034,16.1804,
13.7216,13.3511,16.1804,
13.668,13.299,16.1166,
13.668,13.3511,16.1804,
13.7216,13.3511,16.1804,
13.668,13.299,16.1166,
13.7216,13.299,16.1166,
13.668,13.299,16.1166,
