12.0595,25.4008,17.5154,
12.0595,25.4008,17.6556,
12.1069,25.2911,18.0117,
12.1544,25.0735,18.2293,
12.2021,24.9657,18.2293,
12.0595,25.4008,18.5242,
12.25,25.0735,18.45,
12.0595,25.2911,18.5988,
12.1069,25.4008,18.8247,
12.2021,24.8584,18.3761,
12.0123,25.0735,17.3765,
11.9185,25.182,18.3026,
12.0595,25.2911,18.3026,
12.1544,24.7517,18.5242,
12.1069,24.6457,19.0538,
12.0123,25.0735,18.3761,
12.1544,25.182,18.7491,
12.25,25.182,17.0346,
12.1544,24.9657,18.1565,
12.1069,24.5402,17.2388,
12.0595,24.9657,17.1024,
12.2981,25.2911,16.9,
12.5412,24.9657,16.9,
12.6893,24.6457,16.8331,
12.9906,24.6457,17.5154,
13.5615,25.182,21.0979,
14.3812,25.4008,19.9225,
15.1927,25.2911,18.45,
16.1166,25.182,17.2388,
16.8331,25.5111,17.4458,
18.0117,25.7337,17.7971,
18.9007,26.1865,21.0112,
19.8416,26.0723,17.7971,
20.8391,25.9588,17.7262,
21.7174,25.6221,19.8416,
22.1736,26.3014,19.6013,
23.0256,26.5331,20.4163,
23.2205,26.5331,18.3026,
23.6167,26.5331,17.8683,
24.331,26.4169,17.5854,
24.331,26.4169,17.9399,
24.6457,26.1865,17.7262,
24.9657,26.3014,18.0839,
24.8584,26.1865,18.0117,
25.5111,26.7676,18.1565,
25.0735,26.4169,17.9399,
24.6457,26.5331,18.0117,
24.6457,26.1865,18.0117,
24.4353,26.3014,17.7971,
23.6167,26.0723,17.6556,
22.2663,25.7337,17.6556,
21.4492,25.5111,17.5154,
20.4163,25.2911,17.3765,
18.8247,25.6221,17.6556,
17.5854,25.182,18.0117,
16.438,25.6221,18.3026,
15.5552,25.5111,20.4163,
14.4943,25.7337,21.5381,
13.7753,25.4008,20.8391,
13.1954,25.182,17.4458,
13.0415,25.4008,17.4458,
13.0415,25.0735,19.7611,
12.8894,25.4008,17.3765,
12.6397,24.9657,17.1705,
12.5412,25.0735,17.7971,
12.4922,25.2911,17.5854,
12.4434,24.8584,17.5154,
12.3463,24.6457,17.4458,
12.3948,24.6457,17.4458,
12.2981,23.9195,17.2388,
12.2981,24.1241,17.3765,
12.25,24.0215,17.5854,
12.2021,23.9195,17.5854,
12.2981,24.0215,17.5154,
12.3948,23.9195,17.3075,
12.2981,23.6167,17.1705,
12.3948,24.331,17.3765,
12.3948,24.0215,17.1705,
12.3463,23.5168,16.7666,
12.739,23.5168,16.9,
12.8391,23.1228,17.1024,
12.9399,22.9289,17.3075,
12.7889,22.0814,15.99,
12.9906,21.9897,19.1309,
13.0926,21.1851,15.4334,
13.3511,20.7537,14.6084,
13.1954,20.1676,14.1578,
13.0926,19.7611,14.2691,
12.8894,19.443,14.6084,
12.9399,19.681,15.0149,
12.8391,19.681,15.1332,
12.739,19.3644,14.8392,
12.5412,19.7611,14.9561,
12.5412,20.0038,15.3728,
12.4434,19.8416,18.2293,
12.4922,19.681,19.2862,
12.3463,19.9225,20.4163,
12.2981,19.5219,19.3644,
12.3948,19.443,18.0117,
12.3463,19.681,17.5154,
12.2021,19.7611,18.2293,
12.1544,19.5219,18.5242,
12.3463,19.443,18.3761,
12.25,19.7611,18.9007,
12.25,19.2862,18.7491,
12.3463,19.3644,16.3732,
12.25,19.3644,15.3728,
12.25,19.443,15.6166,
12.25,19.5219,15.9271,
12.2981,19.0538,17.1024,
12.2021,19.443,16.1804,
12.3463,19.2862,16.0532,
12.2981,19.3644,15.99,
12.3463,19.2084,19.443,
12.2021,19.2862,19.0538,
12.25,19.2862,14.2133,
12.2981,19.1309,13.6147,
12.0595,18.5988,13.2471,
11.9185,17.8683,13.3511,
12.0595,17.4458,16.3086,
12.0595,16.1166,12.1069,
12.0595,15.3126,12.2021,
11.9653,14.6657,11.4595,
11.8253,14.5512,11.4145,
11.8718,14.3251,11.148,
11.9653,13.9926,10.9735,
11.7329,13.6147,10.9303,
11.6411,13.7216,10.9303,
11.6869,13.7216,10.9303,
11.5954,13.668,10.9735,
11.6869,13.5615,11.0169,
11.6411,13.8293,11.0169,
11.5954,13.6147,10.7589,
11.5954,14.0474,10.8872,
11.5046,14.5512,11.2362,
11.6411,15.2525,11.325,
11.5954,16.3086,11.325,
11.5954,17.1705,11.9185,
11.6869,18.2293,12.6893,
11.7329,18.6738,13.1954,
11.6411,19.1309,13.7216,
11.779,19.2084,14.1578,
11.9653,19.8416,14.4943,
11.9653,19.8416,15.1332,
11.9185,20.5,15.1927,
12.0123,20.4163,15.4942,
12.0595,20.5841,15.3728,
12.0595,20.5,15.99,
12.0595,20.1676,15.8645,
12.25,20.333,15.74,
12.2981,20.8391,16.3086,
12.0595,20.5841,16.0532,
12.2981,20.5,15.8645,
12.1544,21.0112,15.8645,
12.2021,20.5841,15.8021,
12.25,20.5,15.8645,
12.2021,20.4163,15.8021,
12.2021,20.1676,15.8645,
12.1069,20.5,15.8021,
12.2981,20.2501,15.6166,
12.1544,20.5,15.74,
12.2021,20.4163,15.74,
12.3948,20.0855,15.3728,
12.1069,19.9225,15.5552,
12.2981,20.1676,15.6166,
12.4434,20.2501,15.6166,
