12.3948,25.6221,17.5854,
12.4922,25.7337,17.3075,
12.3463,25.9588,17.3765,
12.3463,25.5111,17.5154,
12.3463,25.182,17.3765,
12.2981,25.7337,17.5854,
12.2981,25.5111,17.5854,
12.4434,25.4008,17.1705,
12.3948,25.182,17.2388,
12.3463,25.5111,17.3765,
12.2981,25.0735,17.4458,
12.3948,25.182,17.2388,
12.3463,25.5111,17.1705,
12.2981,25.7337,17.5154,
12.3948,25.5111,17.5854,
12.3463,25.6221,17.4458,
12.5412,25.2911,17.2388,
12.8391,25.2911,17.4458,
13.1439,25.2911,17.5854,
13.668,25.7337,17.4458,
14.9561,25.5111,17.3075,
16.3732,25.182,17.2388,
17.3765,25.7337,17.3075,
18.45,25.7337,17.6556,
19.9225,26.0723,17.5854,
21.4492,25.8459,17.4458,
22.3595,26.1865,17.6556,
23.1228,26.1865,17.7971,
23.5168,26.65,17.8683,
24.331,26.7676,17.9399,
24.5402,26.5331,18.0839,
25.5111,26.7676,18.3761,
25.8459,27.1245,18.45,
25.9588,26.4169,18.3761,
26.3014,27.8577,19.3644,
26.8858,27.4878,19.443,
26.65,27.6104,18.8247,
25.9588,27.1245,18.7491,
25.4008,27.1245,18.5242,
25.0735,27.1245,18.3761,
26.0723,27.6104,18.8247,
25.0735,27.6104,18.8247,
24.1241,26.7676,18.5242,
23.2205,27.6104,18.5988,
21.7174,26.7676,18.6738,
19.7611,26.7676,18.8247,
18.3026,27.2449,18.8247,
17.3075,26.5331,18.5988,
16.6343,26.65,18.5242,
15.74,27.0048,18.3761,
15.1332,26.4169,18.7491,
14.6657,26.1865,18.5988,
14.3812,26.65,18.3761,
13.9379,26.0723,18.3026,
14.1578,26.5331,18.7491,
13.9926,26.4169,18.5242,
13.7216,26.8858,18.45,
13.668,27.1245,18.6738,
14.0474,26.8858,18.45,
13.7753,27.0048,18.3761,
13.4559,27.0048,18.5988,
13.4034,26.4169,18.45,
13.4034,25.8459,17.9399,
13.299,26.1865,18.0839,
13.0926,26.1865,18.2293,
12.8391,25.6221,17.8683,
12.6893,25.8459,17.4458,
12.6893,25.4008,17.2388,
12.4922,24.9657,17.4458,
12.3948,25.0735,17.5154,
12.2981,24.9657,17.1024,
12.3948,24.6457,16.9,
12.6397,24.9657,16.9,
12.6893,24.2273,16.5686,
12.8894,23.9195,16.9,
13.1954,23.2205,16.0532,
13.0926,22.3595,15.4942,
13.5086,21.6275,15.3126,
13.4034,21.4492,15.5552,
13.4034,20.5841,14.2691,
13.299,20.2501,14.4943,
13.1954,19.6013,14.4377,
13.0926,19.7611,15.1927,
13.1439,19.8416,16.3732,
13.1954,20.0038,16.9,
13.7753,21.0112,14.1025,
13.299,20.7537,13.5615,
13.5086,20.8391,16.8331,
13.668,21.3607,17.3075,
13.668,21.4492,16.9,
13.668,21.3607,17.2388,
13.7216,21.4492,16.9,
13.5615,21.2727,17.5154,
13.8293,21.4492,16.9,
13.7753,21.0979,16.7666,
13.6147,20.9249,16.9,
13.5615,21.1851,17.0346,
13.6147,21.2727,16.7003,
13.668,21.2727,16.7666,
13.7216,20.7537,16.8331,
13.668,21.0112,16.5686,
13.5615,21.2727,16.9,
13.4559,20.6687,16.8331,
13.668,20.7537,16.438,
13.8293,21.0979,16.3086,
13.7216,21.3607,16.3086,
13.668,20.9249,16.1166,
13.668,21.2727,15.4334,
13.5615,20.8391,15.8645,
13.5615,19.681,14.6084,
13.5086,18.5988,14.5512,
13.4034,17.5854,13.0415,
13.3511,16.7666,13.6147,
13.3511,16.1804,12.739,
13.0926,15.6166,13.5615,
13.0415,15.5552,12.0123,
12.9399,15.2525,11.9185,
13.0415,14.7811,11.9185,
12.8391,14.6084,11.779,
12.7889,14.4943,12.9906,
12.739,14.6084,12.0123,
12.739,14.5512,11.6411,
12.8391,14.3812,11.4595,
12.739,14.2133,11.55,
12.8894,14.4377,11.5046,
12.7889,14.7233,11.779,
12.739,14.7233,11.6869,
12.6893,15.0739,11.8253,
12.9399,16.1166,12.1544,
12.9399,17.4458,12.6397,
12.4922,18.1565,12.9906,
13.1439,19.2862,13.7753,
12.3948,19.6013,13.5615,
12.3948,19.8416,14.2133,
12.5904,20.5841,14.6084,
12.5412,20.5841,15.0739,
12.3948,20.7537,15.4942,
12.4922,20.7537,16.1166,
12.8894,21.5381,16.1804,
12.739,21.4492,16.1804,
12.739,21.4492,16.5686,
12.4434,20.9249,15.9271,
12.5904,21.0979,16.1166,
12.5904,20.9249,16.1166,
12.5904,20.9249,16.2444,
12.4922,20.6687,15.9271,
12.4922,20.9249,16.3086,
12.6397,20.4163,15.99,
12.4434,20.9249,16.5032,
12.4922,20.9249,16.7666,
12.4922,21.1851,16.3732,
12.3948,20.7537,16.1804,
12.6397,20.7537,16.0532,
12.7889,20.9249,16.1804,
12.6397,21.2727,15.99,
12.5412,20.8391,15.8021,
12.6893,20.9249,15.74,
12.7889,20.7537,16.5686,
12.6893,20.7537,16.3732,
12.7889,20.5841,15.9271,
12.9399,20.9249,15.9271,
13.1954,21.0112,16.5032,
13.3511,20.8391,16.438,
13.9379,20.5,16.7003,
14.7233,20.8391,17.0346,
15.3126,20.6687,17.1024,
15.4942,20.0038,17.7971,
15.8645,19.5219,21.8077,
16.5032,19.6013,18.3026,
16.9672,19.2084,18.3026,
17.6556,18.8247,18.3761,
18.0839,18.2293,18.5988,
18.2293,17.6556,18.5988,
18.3761,17.0346,18.45,
18.6738,16.5032,18.5988,
18.7491,16.0532,18.3761,
18.6738,15.6166,18.7491,
18.5988,15.4942,18.8247,
18.8247,15.3126,18.5988,
18.9007,15.0739,18.7491,
18.5988,14.4377,19.2084,
18.5242,14.0474,19.0538,
18.5242,14.6657,20.0038,
18.5242,13.5615,18.9771,
18.3026,12.6893,21.2727,
18.3026,12.4434,18.3761,
18.3026,14.2133,18.2293,
18.0839,13.9926,18.7491,
18.2293,14.3812,18.7491,
18.2293,13.9926,18.3761,
18.1565,14.3812,18.3761,
18.0117,14.6084,18.45,
18.0117,14.5512,18.3026,
18.0117,14.5512,18.0839,
17.7971,14.7811,18.3761,
18.0117,14.7233,18.1565,
17.7971,15.2525,18.3026,
17.7971,16.1166,18.5242,
17.6556,17.4458,18.3761,
17.5854,18.8247,21.8077,
17.7262,19.5219,18.3761,
18.0839,20.2501,18.1565,
18.0839,21.2727,18.2293,
17.8683,21.5381,18.3026,
17.9399,21.8077,16.7003,
18.0117,22.1736,14.5512,
18.0839,22.2663,15.0739,
18.0839,21.9897,15.2525,
18.1565,21.8077,14.3251,
18.1565,22.3595,14.1578,
17.8683,22.0814,16.1166,
18.3761,22.5473,16.1166,
18.0839,21.8077,16.2444,
17.5854,21.7174,17.2388,
17.5154,21.7174,17.8683,
17.7971,21.1851,17.8683,
17.7262,21.0979,17.7971,
17.5854,21.3607,18.2293,
17.7262,20.7537,18.1565,
17.8683,20.8391,18.6738,
17.7971,20.2501,17.5854,
17.5854,19.8416,17.9399,
17.5154,19.6013,17.7971,
17.6556,19.2084,17.7262,
17.9399,18.7491,17.3765,
17.7971,18.0839,13.668,
17.7971,17.5854,16.1804,
17.6556,17.0346,17.1024,
17.7262,16.438,16.6343,
17.5154,16.1166,16.9672,
17.4458,15.74,17.3765,
17.3075,15.6781,16.9,
17.4458,15.3728,19.443,
17.3765,15.4942,16.8331,
17.4458,15.1332,16.5686,
17.3765,15.0739,16.438,
17.3075,14.7811,16.1166,
17.4458,14.8975,16.1804,
17.3765,15.1332,16.9672,
17.1024,14.8392,16.7666,
17.1705,14.7811,17.3075,
17.1024,14.8975,17.0346,
17.1705,14.8392,16.438,
17.1024,14.7811,16.2444,
17.3765,14.8975,14.7811,
17.1705,14.8392,14.7811,
17.3075,14.6657,14.4943,
17.1024,14.5512,14.7811,
17.1024,14.6657,14.9561,
17.0346,14.6657,15.0739,
17.2388,14.7233,14.7811,
17.1024,14.7233,14.7233,
