12.25,24.7517,17.6556,
12.1544,25.2911,17.5854,
12.1069,24.9657,17.5854,
12.2981,24.5402,17.3765,
12.2021,24.8584,17.3075,
12.2021,24.6457,17.5154,
12.2981,24.7517,17.2388,
12.25,24.8584,17.1024,
12.1069,24.7517,17.3075,
12.1069,24.4353,17.6556,
12.1069,24.5402,17.3075,
12.2021,24.7517,17.3075,
12.2021,24.1241,17.1705,
12.1544,24.9657,17.3765,
12.3463,24.4353,17.2388,
12.1544,24.7517,17.4458,
12.2981,24.6457,17.5154,
12.4434,24.6457,17.5854,
12.4922,24.8584,17.3075,
12.8894,24.9657,16.7666,
13.1954,24.7517,16.7666,
13.5086,25.182,17.0346,
14.5512,25.0735,17.1024,
15.4334,25.2911,18.3761,
16.3732,25.4008,19.9225,
17.6556,24.9657,21.0112,
18.5988,25.4008,20.8391,
19.6013,25.7337,19.8416,
21.0112,25.8459,20.1676,
21.7174,26.0723,17.8683,
22.7371,26.1865,17.8683,
23.3188,26.7676,18.0117,
23.9195,27.1245,17.7971,
23.9195,26.5331,21.3607,
23.818,27.1245,20.0855,
24.331,27.0048,19.0538,
25.9588,28.618,19.1309,
26.65,29.1407,19.7611,
25.7337,28.1081,19.5219,
25.5111,27.366,19.2084,
24.9657,28.1081,18.9771,
24.0215,27.366,18.5242,
23.818,26.5331,18.0117,
22.9289,26.5331,17.8683,
21.8077,26.1865,18.1565,
21.3607,26.4169,17.7262,
20.5,25.8459,17.5854,
19.0538,25.9588,17.7262,
17.8683,25.0735,17.6556,
16.9,25.5111,17.7262,
15.9271,25.7337,18.9007,
14.7811,25.9588,18.9007,
14.1578,24.8584,17.5854,
13.7216,25.0735,17.7971,
13.1439,24.5402,20.4163,
13.2471,24.7517,17.8683,
12.9399,24.6457,17.5154,
12.4922,24.4353,17.5154,
12.6893,23.3188,17.7262,
12.5412,23.7171,17.9399,
12.5904,24.6457,17.5154,
12.4434,24.8584,17.8683,
12.5412,23.5168,17.8683,
12.4922,22.3595,17.8683,
12.2021,23.818,18.3026,
12.3463,24.6457,17.5854,
12.3948,24.8584,17.4458,
12.3463,24.4353,17.6556,
12.1544,24.5402,17.7971,
12.1544,24.8584,17.5154,
12.2021,23.818,17.3075,
12.2021,22.9289,17.5854,
12.2021,22.2663,17.5854,
12.2981,23.6167,17.6556,
12.4434,23.818,17.4458,
12.6893,23.2205,17.1024,
12.9399,22.8328,17.2388,
13.1439,22.8328,16.9,
13.0926,22.0814,23.1228,
13.5086,22.0814,18.6738,
13.668,20.9249,14.9561,
13.4034,20.2501,14.8392,
13.3511,20.2501,14.1025,
13.1439,19.9225,14.4377,
13.0926,19.6013,12.5904,
13.0926,19.5219,13.299,
12.7889,19.2862,13.0415,
12.739,19.1309,14.0474,
12.5412,19.2084,12.4434,
12.5904,19.9225,13.299,
12.5412,19.5219,13.299,
13.1954,21.0979,14.1025,
13.3511,21.0979,14.1578,
13.299,20.5,13.668,
13.1954,20.5,14.3251,
13.1954,20.1676,13.9926,
13.1954,20.0038,14.7811,
13.4034,20.0855,14.1578,
13.0926,19.7611,14.7233,
13.1954,20.2501,15.0149,
13.3511,20.2501,13.8293,
13.4034,20.8391,14.9561,
13.1954,20.5,14.1578,
13.2471,20.1676,13.1954,
13.3511,20.2501,13.8293,
13.1439,20.5841,13.7216,
13.1439,20.5841,15.5552,
13.3511,20.1676,16.1166,
13.4559,20.0855,15.9271,
13.4559,19.6013,16.1166,
13.5615,19.8416,12.8391,
13.299,19.681,13.5086,
13.1954,18.3761,13.7216,
13.1439,18.0839,11.325,
13.0926,17.8683,11.779,
12.8391,17.0346,9.6236,
13.668,16.3732,13.2471,
13.5086,15.8021,12.739,
13.5086,15.1332,13.5086,
12.5412,14.8392,11.8718,
12.3463,14.5512,11.55,
12.4434,14.5512,11.5046,
12.2021,13.7753,11.5046,
11.8253,13.0926,10.8872,
11.6411,12.8894,10.8872,
11.6411,13.0415,10.8015,
11.4145,13.0926,10.8443,
11.4595,13.0926,10.8443,
11.55,13.1439,10.5899,
11.5046,12.9399,10.6319,
11.3697,12.9906,10.7589,
11.325,13.5615,10.6741,
11.5046,14.0474,10.6741,
