13.7216,26.5331,19.681,
13.7216,26.4169,19.681,
13.7216,26.0723,19.5219,
13.668,26.3014,19.681,
13.7216,26.3014,19.5219,
13.5615,26.8858,19.5219,
13.6147,26.5331,19.681,
13.668,26.0723,19.7611,
13.299,25.8459,19.2084,
13.1439,26.1865,18.9771,
13.1439,26.0723,19.2862,
13.4034,26.0723,18.9007,
13.4559,26.0723,18.9771,
13.299,25.7337,19.2084,
13.6147,24.8584,19.0538,
14.1578,24.4353,18.9007,
14.9561,24.2273,18.9007,
15.8645,24.7517,18.9771,
16.9672,25.7337,19.1309,
18.45,25.8459,19.0538,
19.9225,24.7517,19.1309,
21.0112,25.6221,19.2084,
22.1736,26.65,19.2084,
22.642,27.2449,19.5219,
23.6167,27.9825,19.443,
24.331,27.7337,19.3644,
25.8459,28.8777,20.4163,
24.5402,27.6104,19.2862,
25.2911,27.8577,19.6013,
32.7273,36.6071,26.4169,
31.0772,32.4182,23.3188,
31.0772,31.6634,23.5168,
32.7273,34.6732,25.5111,
32.2652,34.3375,24.9657,
30.3656,32.1133,23.1228,
27.1245,29.2734,20.9249,
27.0048,28.3615,20.7537,
26.7676,28.618,22.3595,
25.2911,26.8858,21.8984,
27.8577,29.9495,22.3595,
28.2344,31.2223,22.3595,
26.8858,30.5061,22.9289,
27.7337,30.3656,22.8328,
27.4878,30.5061,22.8328,
25.6221,29.2734,21.2727,
24.4353,29.4069,23.6167,
22.4531,27.7337,21.9897,
20.4163,29.5413,21.8077,
18.3761,28.7475,23.2205,
17.1024,28.2344,21.5381,
16.3086,29.2734,21.7174,
16.3732,28.8777,21.7174,
16.1804,29.5413,21.7174,
15.74,28.4893,21.5381,
15.6781,26.5331,21.1851,
15.4334,19.8416,21.4492,
14.9561,25.9588,21.2727,
14.8975,27.366,25.7337,
15.4334,27.8577,21.3607,
15.3126,27.2449,24.8584,
14.2133,24.6457,21.0112,
15.1332,28.2344,21.4492,
15.1927,28.618,21.4492,
15.0149,29.2734,21.7174,
15.1332,28.1081,21.0979,
13.9926,27.0048,19.9225,
15.3126,29.4069,22.0814,
13.7216,27.1245,20.1676,
13.299,25.6221,19.1309,
12.9906,24.9657,18.3026,
12.8391,24.5402,20.0038,
13.4034,24.8584,18.6738,
14.2133,25.2911,18.45,
13.8293,23.4175,17.4458,
13.668,22.8328,17.2388,
13.8835,22.3595,16.5686,
13.8835,21.8077,16.5032,
13.9926,21.3607,27.7337,
13.8293,20.7537,20.0855,
13.8293,21.1851,20.8391,
13.8293,20.7537,15.8021,
13.8293,20.6687,18.1565,
13.5615,20.5841,17.1024,
13.7216,20.5,15.99,
13.299,20.6687,16.7666,
13.2471,20.5841,17.0346,
13.2471,20.5841,17.3765,
13.0926,20.2501,17.0346,
12.9399,20.333,17.0346,
12.9906,19.9225,16.6343,
12.8894,20.333,16.7666,
12.739,20.0855,19.1309,
12.739,20.4163,18.7491,
12.9906,20.0038,17.3765,
12.7889,19.8416,17.6556,
12.739,19.9225,19.7611,
12.739,19.681,19.2862,
12.6397,20.0855,17.7971,
12.6893,19.9225,15.99,
12.5904,20.0855,15.8021,
12.7889,19.9225,17.5154,
12.8391,19.7611,18.9771,
12.8391,19.2084,18.5988,
12.6893,17.5854,15.8645,
12.5412,17.3765,15.0739,
12.6397,18.8247,14.6657,
12.5412,18.2293,14.2133,
12.5412,17.9399,13.6147,
13.0926,17.7262,12.7889,
12.6397,16.5032,12.25,
12.3463,15.8645,12.0595,
12.5412,14.9561,10.6741,
12.2981,14.5512,10.8015,
12.4922,14.1025,10.1775,
11.9185,13.8293,9.9369,
11.6869,12.4434,9.9369,
11.6411,12.9399,10.1371,
11.6411,12.2021,10.3819,
11.7329,12.9399,10.8443,
11.779,13.3511,10.9735,
11.6411,13.1954,10.8872,
11.7329,13.1439,10.8872,
11.9653,13.4559,10.9735,
12.1544,14.1025,11.5046,
12.3948,14.8392,13.1954,
12.5412,15.8645,12.2021,
12.2021,17.4458,12.5412,
12.5904,19.2084,12.739,
12.739,19.6013,11.148,
12.5904,20.1676,12.6893,
12.6893,20.0038,15.3126,
13.1954,20.9249,16.0532,
13.3511,21.9897,15.0739,
12.25,20.9249,14.7811,
12.5904,20.5,15.99,
12.25,20.5,15.6781,
12.0123,20.0855,15.5552,
11.9185,19.7611,16.1166,
12.0123,20.333,16.0532,
12.0123,20.1676,16.2444,
12.0123,19.8416,16.3732,
11.8718,19.7611,16.438,
11.9653,20.1676,16.3732,
11.8253,20.0038,16.438,
12.0595,19.9225,16.1166,
11.9653,19.9225,16.1166,
11.8253,20.1676,16.3086,
11.9653,19.8416,16.0532,
12.0595,19.681,15.8021,
11.9185,19.6013,15.9271,
11.8718,19.5219,15.74,
12.0123,19.443,15.5552,
11.8718,19.443,15.8021,
12.1544,19.2084,15.5552,
12.0595,18.9007,15.8021,
12.25,19.681,15.8645,
12.4434,19.7611,17.1705,
13.299,19.7611,16.1804,
14.0474,19.2084,16.1804,
14.5512,19.7611,16.5686,
15.0149,19.0538,20.0038,
15.8645,18.6738,17.5854,
16.6343,18.1565,17.5854,
17.1705,18.45,18.0117,
17.3765,17.8683,18.1565,
18.1565,17.5854,18.3026,
18.7491,15.74,18.3026,
18.6738,15.4942,18.45,
19.0538,14.1578,18.5242,
18.9771,14.8975,18.2293,
18.9771,14.6657,18.45,
18.9007,16.1804,18.6738,
18.9007,15.8645,18.6738,
18.8247,15.74,18.5242,
18.7491,15.5552,18.6738,
18.6738,15.5552,18.7491,
18.9771,15.74,18.45,
18.7491,15.1927,18.3026,
18.3026,14.5512,18.5242,
18.45,14.7233,18.45,
18.5988,15.0739,18.5242,
18.3761,14.9561,18.3761,
18.6738,14.8975,18.2293,
18.3761,14.7811,18.45,
18.2293,15.0739,18.7491,
18.3761,15.3126,18.3761,
18.3761,15.0149,18.0839,
18.3026,14.9561,18.0839,
18.3026,14.8975,17.9399,
18.1565,15.1927,17.7971,
18.1565,15.2525,17.9399,
17.8683,15.74,17.8683,
17.8683,16.5032,17.8683,
18.0117,18.0839,17.7971,
18.0117,19.1309,17.9399,
17.8683,20.4163,18.2293,
17.9399,21.0979,18.1565,
18.2293,21.8077,18.0117,
18.0117,22.2663,18.1565,
18.2293,22.4531,18.3026,
18.3761,21.8077,19.7611,
18.1565,22.2663,18.8247,
18.1565,21.9897,18.1565,
18.2293,22.4531,17.9399,
18.2293,21.9897,17.9399,
18.2293,21.9897,17.8683,
18.3026,21.8077,17.8683,
18.0117,21.8077,18.0117,
17.8683,21.4492,17.8683,
17.8683,21.3607,17.6556,
18.0839,21.2727,17.5854,
17.8683,20.8391,17.7971,
17.8683,20.6687,17.5854,
17.8683,20.8391,17.7262,
17.7262,20.5,18.0839,
17.9399,20.0038,17.5854,
17.8683,20.0038,17.5854,
17.7262,18.7491,17.7262,
17.6556,17.9399,17.7971,
17.6556,17.3075,17.6556,
17.6556,16.6343,17.6556,
17.6556,16.1804,17.7262,
17.5154,15.74,17.7971,
17.5154,15.74,17.5854,
17.5154,15.4334,19.6013,
17.6556,15.1927,17.7262,
17.6556,15.0739,17.7971,
17.3765,15.0149,18.3026,
17.6556,15.0149,18.1565,
17.5854,14.8975,17.6556,
17.3765,14.7811,17.5854,
17.7971,14.7233,17.3765,
17.5854,14.8975,17.5854,
17.5154,14.6657,17.5154,
17.4458,14.7233,17.3765,
17.3765,14.7233,17.5854,
17.4458,14.4377,17.7971,
17.4458,14.7811,17.5854,
17.5854,14.9561,17.6556,
17.5154,14.8392,17.7262,
17.5154,14.6657,17.5854,
17.6556,14.9561,17.6556,
17.6556,14.6657,17.5854,
17.5854,14.7233,17.5154,
17.3075,14.7233,17.3075,
17.1705,14.6657,17.3765,
