12.3463,24.8584,20.8391,
12.2981,24.5402,18.9771,
12.25,23.0256,18.9771,
12.3948,21.9897,18.3026,
12.3463,22.4531,18.6738,
12.2981,22.2663,18.7491,
12.2981,22.642,18.8247,
12.4434,22.0814,18.6738,
12.3948,20.333,18.5988,
12.3948,20.7537,19.7611,
12.4922,20.8391,20.7537,
12.3463,20.5,20.9249,
12.3463,22.2663,22.1736,
12.3948,23.1228,23.1228,
12.2981,23.7171,21.8077,
12.3463,23.1228,20.6687,
12.5412,22.2663,23.3188,
12.739,23.5168,22.2663,
12.8894,24.6457,22.9289,
13.5615,25.182,20.0855,
14.4377,24.8584,22.7371,
15.3728,24.9657,18.1565,
16.438,24.4353,18.3026,
17.3075,24.9657,21.6275,
18.7491,25.182,19.2862,
20.1676,23.4175,18.45,
21.2727,25.182,18.8247,
21.7174,25.8459,18.5988,
22.4531,25.9588,18.6738,
22.8328,26.65,18.5242,
23.4175,26.8858,20.2501,
23.818,26.7676,22.1736,
24.0215,26.65,18.6738,
24.331,27.366,18.5988,
24.5402,27.366,18.7491,
24.7517,26.7676,18.5242,
25.182,26.4169,18.5242,
25.5111,27.1245,18.45,
25.182,27.0048,18.3761,
25.2911,26.8858,18.2293,
25.4008,26.4169,18.5242,
24.5402,26.8858,18.7491,
24.5402,27.0048,18.45,
24.5402,26.5331,18.1565,
23.7171,25.9588,18.3761,
23.1228,26.0723,18.3026,
22.5473,25.7337,18.3026,
21.5381,26.3014,18.2293,
20.333,25.9588,18.0117,
19.0538,25.4008,18.2293,
18.0117,25.2911,18.2293,
17.1024,25.4008,18.1565,
16.3732,25.8459,18.0839,
15.6781,25.6221,18.0117,
14.9561,25.6221,18.0839,
14.2691,25.2911,18.1565,
13.7753,25.182,18.45,
13.4559,25.4008,18.8247,
13.1439,25.182,17.7971,
12.8894,25.5111,17.8683,
12.8894,25.7337,18.3761,
12.8391,26.1865,18.1565,
12.739,25.5111,17.7262,
12.5904,26.5331,18.0117,
12.4434,26.0723,18.0839,
12.5412,25.4008,17.9399,
12.4434,25.2911,18.1565,
12.4434,25.182,18.1565,
12.3463,25.182,18.1565,
