433,477,436,
431,479,432,
432,500,432,
431,474,429,
431,464,425,
432,468,425,
434,480,428,
435,444,431,
432,452,417,
435,447,433,
435,448,431,
436,455,430,
438,489,433,
437,473,393,
437,475,408,
437,471,398,
435,443,384,
437,450,385,
436,430,397,
437,429,411,
435,432,384,
437,434,393,
438,441,405,
440,493,420,
439,462,419,
439,453,419,
439,455,421,
440,460,421,
441,465,426,
442,502,431,
442,485,433,
442,454,432,
441,458,431,
442,464,433,
443,504,434,
443,508,436,
441,451,434,
442,466,433,
442,471,434,
442,473,435,
443,473,434,
442,470,432,
443,459,433,
443,468,434,
443,462,434,
444,468,434,
443,464,435,
444,472,434,
444,469,435,
444,463,436,
444,460,436,
444,456,437,
445,473,438,
445,493,439,
444,443,433,
445,454,437,
444,453,436,
444,453,435,
444,460,435,
445,466,435,
445,466,438,
445,465,438,
445,478,438,
446,481,438,
447,506,439,
446,504,436,
446,501,436,
447,505,436,
446,497,435,
440,483,435,
421,453,498,
380,344,389,
356,318,388,
344,318,385,
333,403,330,
334,426,377,
326,422,331,
326,411,373,
310,410,330,
306,326,353,
316,380,356,
318,350,358,
314,279,354,
315,283,348,
325,287,346,
346,289,341,
395,324,377,
395,348,390,
404,362,390,
404,370,384,
400,373,364,
419,383,353,
430,392,378,
450,402,378,
436,406,352,
431,409,325,
433,435,344,
445,443,352,
474,473,352,
457,476,351,
450,479,368,
451,482,354,
448,475,379,
442,475,394,
430,420,383,
420,418,392,
388,491,397,
391,515,397,
374,406,378,
377,405,402,
376,409,405,
375,506,409,
384,455,376,
398,463,361,
376,492,415,
387,462,415,
378,499,385,
376,460,415,
375,449,414,
374,443,414,
381,410,392,
361,391,363,
370,379,401,
367,339,392,
368,343,398,
367,346,349,
366,350,375,
368,347,409,
366,346,388,
367,346,370,
410,348,405,
392,350,389,
384,354,339,
377,357,410,
432,365,381,
376,370,366,
379,377,348,
394,384,351,
388,397,409,
402,409,372,
400,417,406,
382,421,398,
382,427,371,
380,433,340,
383,436,406,
385,465,328,
383,507,353,
382,512,344,
382,510,357,
382,509,360,
384,511,377,
384,467,378,
382,470,349,
384,491,364,
385,475,389,
384,484,342,
386,502,378,
386,470,403,
386,469,399,
386,466,395,
386,467,404,
387,466,408,
387,466,410,
386,466,410,
387,470,411,
387,463,411,
387,465,412,
387,467,412,
387,465,412,
387,466,413,
387,466,413,
387,465,413,
387,467,414,
388,465,414,
388,466,415,
388,466,415,
388,465,415,
387,465,415,
387,464,415,
388,465,416,
388,463,414,
388,464,414,
388,464,415,
387,464,415,
388,466,415,
388,464,416,
389,465,415,
388,465,415,
389,465,415,
389,465,416,
388,463,416,
389,463,416,
389,464,417,
389,462,418,
388,463,418,
389,461,418,
389,463,418,
390,462,419,
390,463,419,
389,464,419,
389,463,420,
390,464,419,
391,463,419,
