494,423,470,
494,423,469,
494,423,466,
495,424,465,
495,425,464,
494,436,462,
495,437,462,
494,440,463,
494,452,463,
493,437,462,
493,435,461,
493,436,436,
493,437,425,
493,439,441,
493,439,452,
493,439,451,
493,439,458,
494,440,456,
493,440,455,
493,441,453,
492,439,449,
491,429,447,
491,427,443,
490,436,455,
490,443,457,
489,431,457,
489,420,457,
489,419,456,
488,419,457,
488,420,457,
488,425,457,
486,441,456,
485,424,455,
484,421,454,
484,423,453,
483,427,438,
481,421,441,
477,417,423,
466,408,406,
460,403,401,
465,404,424,
465,404,425,
466,406,424,
464,404,425,
467,406,433,
467,407,433,
468,409,433,
468,415,435,
469,415,435,
469,417,435,
469,410,436,
469,411,436,
470,413,436,
470,426,437,
471,425,437,
470,444,438,
470,453,438,
470,454,438,
469,466,438,
467,470,435,
458,445,422,
457,419,403,
461,416,428,
459,420,393,
458,414,389,
451,411,382,
449,416,386,
448,406,416,
448,414,413,
451,422,409,
452,415,423,
477,435,451,
448,436,408,
398,439,388,
369,299,410,
371,345,407,
326,275,369,
316,321,304,
336,344,372,
323,359,373,
308,302,319,
314,319,359,
326,293,373,
324,302,368,
326,303,371,
330,289,373,
337,331,376,
347,329,378,
361,331,378,
397,327,380,
400,331,382,
419,405,382,
429,399,382,
439,431,383,
443,392,382,
465,411,409,
465,387,408,
455,395,400,
445,417,392,
420,384,369,
457,423,402,
447,408,393,
441,407,389,
429,394,377,
451,413,395,
461,415,403,
473,446,416,
454,418,403,
458,463,411,
361,347,336,
378,391,276,
385,394,378,
366,350,420,
363,389,395,
368,367,471,
369,413,419,
367,414,398,
365,416,376,
371,439,374,
370,416,437,
374,454,426,
372,432,349,
365,437,368,
322,385,323,
329,329,317,
329,332,303,
375,353,424,
367,331,381,
361,363,419,
358,319,419,
356,303,402,
343,296,383,
340,302,371,
342,306,373,
342,314,372,
339,387,368,
343,302,362,
365,319,394,
343,290,359,
340,345,374,
368,381,403,
372,382,414,
376,402,421,
379,417,418,
381,413,344,
379,390,393,
379,438,413,
378,405,412,
383,457,412,
383,453,412,
381,489,411,
380,445,409,
383,464,410,
381,461,408,
375,408,401,
374,404,387,
376,408,385,
379,410,402,
382,413,402,
381,415,403,
383,419,403,
383,419,403,
383,422,403,
383,421,402,
384,420,403,
383,421,402,
383,425,402,
383,422,403,
384,424,404,
384,422,403,
384,425,404,
384,427,403,
385,430,403,
384,432,403,
384,433,404,
385,438,405,
385,444,404,
385,460,406,
385,463,407,
385,462,405,
386,491,406,
386,495,406,
387,494,406,
386,491,406,
387,491,406,
387,492,406,
386,491,406,
387,482,406,
386,480,405,
386,481,395,
387,477,391,
386,473,392,
386,468,392,
386,453,393,
385,436,388,
386,435,388,
385,433,388,
386,431,388,
385,431,389,
386,430,389,
384,428,404,
385,425,408,
383,417,406,
383,413,407,
383,409,405,
382,404,404,
382,402,405,
382,405,405,
384,425,407,
