377,319,385,
379,333,374,
377,321,381,
378,336,387,
379,341,364,
379,345,377,
380,297,346,
378,341,337,
376,344,375,
376,352,387,
376,360,378,
375,354,392,
376,358,386,
376,377,401,
375,332,399,
376,332,390,
375,331,405,
374,330,424,
374,328,425,
372,326,365,
371,325,341,
371,324,343,
371,324,338,
376,327,362,
374,328,345,
377,340,361,
375,361,401,
375,363,395,
375,361,400,
378,372,353,
378,347,378,
377,349,378,
379,366,348,
382,354,315,
377,365,394,
377,360,386,
376,367,413,
378,395,413,
379,419,417,
379,412,417,
379,409,419,
376,338,418,
377,344,418,
378,346,421,
377,350,399,
379,310,396,
378,338,377,
376,335,418,
376,339,418,
376,324,425,
376,322,425,
376,321,428,
376,319,428,
375,312,394,
377,291,397,
377,300,400,
377,293,393,
376,284,394,
376,291,382,
376,289,384,
377,280,370,
378,295,378,
378,331,389,
379,315,381,
379,328,394,
383,345,365,
381,358,400,
384,331,345,
382,310,429,
382,309,395,
377,296,343,
367,279,342,
325,224,389,
301,209,362,
289,208,379,
386,234,414,
282,226,373,
278,241,368,
280,305,378,
282,240,396,
288,243,416,
291,211,418,
291,200,413,
292,284,416,
287,243,408,
316,295,375,
333,354,343,
301,257,376,
349,261,322,
354,272,355,
368,285,371,
368,282,386,
370,282,373,
368,283,393,
367,291,386,
363,295,385,
352,290,358,
361,303,392,
365,304,396,
366,303,395,
366,302,403,
366,305,405,
367,300,417,
369,280,404,
348,277,391,
316,287,429,
299,281,431,
298,281,446,
298,265,387,
298,270,355,
298,303,379,
300,374,362,
303,328,316,
299,376,368,
298,382,326,
299,336,358,
299,338,347,
304,340,319,
301,337,357,
303,370,352,
300,385,351,
301,318,345,
327,325,354,
293,344,352,
292,358,348,
292,377,344,
295,375,342,
296,380,344,
298,406,342,
299,381,334,
301,425,336,
320,397,338,
306,446,337,
307,462,343,
306,410,344,
372,454,409,
376,555,411,
378,526,410,
379,537,410,
381,557,411,
382,516,391,
383,535,367,
384,568,353,
379,516,410,
380,528,409,
381,504,410,
382,482,412,
381,498,414,
382,499,417,
383,520,415,
384,513,368,
384,515,402,
385,549,377,
385,552,394,
386,551,389,
386,524,353,
384,483,379,
385,516,396,
386,508,404,
386,512,415,
388,513,397,
389,515,394,
388,515,378,
387,515,375,
385,517,405,
385,520,407,
386,520,408,
386,524,409,
386,520,406,
387,522,392,
388,526,375,
389,527,367,
389,525,362,
388,523,411,
387,522,412,
387,524,413,
387,528,413,
388,520,413,
387,528,413,
387,522,413,
387,519,414,
388,519,413,
388,518,412,
387,496,412,
386,488,411,
387,486,411,
387,479,410,
387,480,410,
387,475,408,
388,479,394,
388,475,399,
388,450,399,
387,453,398,
387,449,397,
388,451,396,
388,457,396,
389,461,376,
389,450,388,
389,446,389,
388,444,389,
388,432,396,
