330,361,287,
328,370,282,
332,360,288,
330,359,287,
335,365,292,
328,355,288,
336,365,291,
341,368,292,
346,376,300,
340,370,294,
340,365,292,
332,365,291,
338,373,294,
291,321,253,
333,368,290,
331,362,287,
339,366,296,
339,365,295,
324,349,274,
330,356,274,
293,318,257,
301,324,262,
300,322,263,
437,461,383,
425,454,374,
400,427,354,
411,433,362,
401,423,352,
408,427,354,
416,434,361,
405,421,343,
313,329,272,
310,328,270,
298,317,261,
306,324,266,
342,355,294,
360,360,297,
364,355,292,
361,356,294,
332,330,272,
324,325,268,
327,320,263,
354,345,283,
364,354,291,
363,355,288,
363,355,290,
353,345,283,
335,327,266,
353,345,282,
339,331,272,
333,324,265,
330,323,264,
332,326,266,
343,339,279,
355,346,286,
347,345,285,
350,346,285,
345,343,281,
332,338,278,
333,336,277,
336,337,277,
339,340,279,
335,333,278,
333,337,278,
334,341,278,
322,329,276,
344,353,289,
339,355,285,
337,364,288,
340,369,287,
329,359,281,
338,365,292,
327,349,276,
324,350,279,
336,354,288,
316,328,276,
289,312,228,
295,296,280,
284,290,283,
238,275,208,
266,277,249,
253,239,265,
330,354,308,
317,367,310,
330,352,360,
314,391,333,
332,395,359,
331,336,340,
329,347,342,
309,292,315,
344,326,352,
358,320,305,
348,331,305,
349,326,294,
366,312,345,
369,328,314,
322,298,245,
337,319,265,
349,293,283,
368,314,224,
389,399,244,
368,378,211,
380,390,236,
376,402,245,
368,383,261,
358,341,268,
383,407,286,
385,426,279,
352,386,191,
333,364,287,
339,399,210,
305,337,243,
368,289,364,
377,322,376,
370,411,333,
347,370,362,
403,453,370,
375,393,334,
373,400,373,
378,431,371,
398,441,373,
373,436,369,
374,440,375,
372,443,377,
373,427,377,
363,423,367,
378,424,385,
381,444,388,
379,396,386,
404,391,410,
408,410,401,
352,360,346,
347,375,344,
341,336,339,
343,362,339,
357,358,336,
342,382,339,
350,339,337,
343,330,334,
346,336,337,
347,390,337,
348,392,340,
347,390,341,
348,385,337,
345,386,335,
341,401,331,
363,419,348,
369,451,359,
361,401,299,
358,329,339,
358,310,347,
342,374,308,
342,370,329,
407,425,389,
336,314,330,
332,345,329,
342,347,339,
338,340,335,
335,340,332,
348,353,347,
335,342,335,
331,339,331,
331,337,331,
405,422,406,
378,422,378,
385,424,387,
348,379,348,
337,369,338,
339,371,341,
341,371,341,
335,363,335,
353,384,354,
351,380,352,
353,382,354,
352,382,354,
353,382,355,
353,383,353,
352,381,353,
351,380,352,
350,380,351,
350,380,352,
351,380,351,
349,378,349,
351,380,351,
344,373,346,
356,387,358,
360,391,360,
360,389,362,
361,390,361,
372,403,374,
361,390,362,
362,391,362,
371,401,372,
370,400,371,
370,400,371,
370,405,371,
386,420,388,
386,420,387,
386,421,388,
387,421,388,
386,422,387,
388,425,388,
388,426,388,
388,423,388,
388,422,388,
383,418,384,
379,390,378,
380,389,379,
379,387,379,
379,388,378,
386,390,385,
385,386,385,
385,388,385,
