531,446,505,
534,446,509,
536,449,514,
536,451,514,
537,451,517,
539,454,520,
539,454,522,
537,455,524,
495,416,483,
537,457,519,
536,455,534,
535,459,537,
537,464,496,
541,473,550,
563,477,557,
538,474,553,
531,476,548,
539,488,541,
528,484,549,
541,501,564,
542,506,567,
536,503,562,
539,509,566,
542,515,572,
536,512,562,
529,505,557,
530,508,559,
533,510,561,
529,509,559,
538,511,561,
536,510,560,
536,509,561,
559,525,579,
555,506,567,
545,479,546,
529,460,530,
536,455,530,
535,449,524,
532,448,518,
533,443,510,
531,436,503,
532,434,503,
533,434,500,
532,433,496,
530,431,495,
528,427,487,
527,427,488,
528,426,487,
527,427,485,
529,425,484,
528,427,484,
527,427,485,
530,426,484,
529,428,484,
531,427,487,
527,427,485,
525,428,486,
522,429,488,
520,428,485,
518,424,487,
513,421,484,
513,414,477,
510,404,469,
507,402,469,
509,402,471,
484,410,479,
538,408,482,
536,406,479,
525,395,470,
520,395,471,
515,398,483,
507,391,471,
536,389,470,
543,393,475,
552,388,478,
552,388,479,
551,385,478,
553,386,475,
555,388,476,
559,387,477,
558,386,473,
558,387,465,
561,390,476,
563,391,478,
561,389,478,
560,389,476,
561,388,477,
560,389,469,
561,391,478,
563,388,435,
561,390,477,
562,390,476,
560,389,472,
558,391,467,
550,390,474,
534,387,476,
493,387,474,
479,388,475,
484,389,474,
460,386,472,
449,383,469,
431,383,471,
426,383,471,
459,385,469,
430,380,470,
396,381,468,
411,380,468,
421,381,469,
410,381,469,
397,381,466,
406,378,470,
401,380,467,
416,381,470,
424,383,470,
415,384,470,
411,383,472,
430,385,471,
461,385,474,
458,388,474,
481,386,473,
504,384,475,
523,388,473,
534,387,474,
541,389,473,
545,388,474,
549,389,475,
553,389,474,
555,388,475,
557,390,476,
558,388,475,
560,391,476,
559,393,476,
563,393,475,
561,392,477,
562,391,476,
562,393,476,
563,392,475,
562,394,478,
565,393,477,
563,388,476,
564,391,478,
564,393,474,
565,395,478,
566,392,474,
