560,454,510,
560,453,509,
559,452,506,
560,454,479,
560,454,510,
560,455,504,
559,453,512,
557,451,509,
559,453,508,
559,453,505,
560,454,511,
559,453,505,
558,452,509,
556,453,510,
558,453,513,
557,454,514,
558,457,517,
557,456,520,
557,459,524,
561,463,525,
563,467,538,
564,475,543,
563,485,551,
563,500,557,
568,515,564,
568,528,574,
570,535,563,
569,535,581,
572,538,586,
573,540,587,
574,544,589,
576,543,590,
573,543,589,
575,546,590,
575,545,590,
577,545,592,
575,537,580,
575,519,574,
574,505,567,
572,489,562,
570,475,551,
566,462,536,
564,457,522,
560,453,516,
558,445,511,
556,444,508,
556,446,506,
556,442,506,
556,447,506,
556,447,505,
556,446,508,
557,448,508,
554,447,509,
551,445,509,
550,445,509,
553,441,507,
498,433,501,
500,428,500,
500,425,495,
556,423,453,
543,414,436,
542,413,484,
544,406,482,
546,398,479,
549,393,473,
551,391,472,
550,385,467,
552,383,465,
553,383,465,
557,381,464,
556,381,462,
554,380,462,
555,382,463,
557,384,462,
559,384,463,
557,383,464,
555,382,464,
558,382,464,
556,386,464,
554,384,466,
531,385,465,
501,383,463,
476,383,466,
452,379,464,
431,381,465,
419,380,461,
406,381,460,
396,380,462,
392,378,461,
388,378,460,
383,375,460,
380,378,459,
381,379,462,
382,376,461,
385,378,461,
390,380,463,
396,381,463,
412,384,464,
441,384,464,
475,387,466,
505,388,468,
525,385,466,
537,385,467,
543,387,469,
548,385,468,
549,386,468,
551,387,469,
553,387,469,
553,389,472,
556,390,467,
556,387,469,
555,389,469,
556,392,469,
558,390,470,
559,391,470,
555,390,469,
556,389,470,
558,391,469,
,
